,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.29166666666666663,0.5,0.9998011782498402,0.00019882175015995958,0.09558896806980492,0.9044110319301952
2,0.400266844563042,0.125,0.29166666666666663,0.5,0.9998023301257778,0.00019766987422224235,0.0913527583666407,0.9086472416333594
3,0.600400266844563,0.125,0.29166666666666663,0.5,0.9998034567000764,0.00019654329992361606,0.08728615171002194,0.9127138482899783
4,0.800533689126084,0.125,0.29166666666666663,0.5,0.9998045589870297,0.00019544101297039107,0.08338395522866514,0.9166160447713351
5,1.0006671114076051,0.125,0.29166666666666663,0.5,0.9998056379896241,0.00019436201037600787,0.07964097915933704,0.9203590208406632
6,1.200800533689126,0.125,0.29166666666666663,0.5,0.9998066946832539,0.000193305316746201,0.076052059766264,0.9239479402337363
7,1.400933955970647,0.125,0.29166666666666663,0.5,0.9998077299668169,0.00019227003318316143,0.07261210061839353,0.9273878993816066
8,1.601067378252168,0.125,0.29166666666666663,0.5,0.9998087447179135,0.00019125528208660173,0.06931606039134898,0.9306839396086511
9,1.801200800533689,0.125,0.29166666666666663,0.5,0.9998097397901639,0.0001902602098362339,0.06615894491109076,0.9338410550889094
10,2.0013342228152102,0.125,0.29166666666666663,0.5,0.999810715990785,0.00018928400921500548,0.06313586168207962,0.9368641383179206
11,2.201467645096731,0.125,0.29166666666666663,0.5,0.9998116740976095,0.00018832590239046567,0.06024199799196489,0.9397580020080353
12,2.401601067378252,0.125,0.29166666666666663,0.5,0.9998126148571644,0.00018738514283547292,0.057472633213902474,0.9425273667860977
13,2.601734489659773,0.125,0.29166666666666663,0.5,0.9998135389856603,0.00018646101433971406,0.05482314319377006,0.9451768568062301
14,2.801867911941294,0.125,0.29166666666666663,0.5,0.9998144471705116,0.00018555282948848464,0.052289003265844736,0.9477109967341555
15,3.002001334222815,0.125,0.29166666666666663,0.5,0.9998153400665569,0.00018465993344303868,0.049865810226315754,0.9501341897736845
16,3.202134756504336,0.125,0.29166666666666663,0.5,0.9998162183000183,0.0001837816999817128,0.04754927390975619,0.9524507260902441
17,3.402268178785857,0.125,0.29166666666666663,0.5,0.999817082471155,0.00018291752884507163,0.04533521491304138,0.9546647850869588
18,3.602401601067378,0.125,0.29166666666666663,0.5,0.9998179331553693,0.0001820668446307156,0.04321956696850612,0.9567804330314942
19,3.802535023348899,0.125,0.29166666666666663,0.5,0.9998187709021835,0.0001812290978164796,0.04119838329811049,0.9588016167018898
20,4.0026684456304205,0.125,0.29166666666666663,0.5,0.9998195962365338,0.00018040376346612519,0.039267836861038914,0.9607321631389613
21,4.202801867911941,0.125,0.29166666666666663,0.5,0.9998204096601712,0.00017959033982879917,0.03742421960839755,0.9625757803916026
22,4.402935290193462,0.125,0.29166666666666663,0.5,0.9998212116532714,0.00017878834672858878,0.035663941679565866,0.9643360583204342
23,4.603068712474983,0.125,0.29166666666666663,0.5,0.9998220026735217,0.0001779973264782831,0.033983531739255196,0.9660164682607449
24,4.803202134756504,0.125,0.29166666666666663,0.5,0.9998227831551255,0.00017721684487442498,0.032379637245227876,0.9676203627547724
25,5.003335557038025,0.125,0.29166666666666663,0.5,0.9998235535160843,0.00017644648391564966,0.03084901820961361,0.9691509817903866
26,5.203468979319546,0.125,0.29166666666666663,0.5,0.9998243141554484,0.00017568584455156987,0.029388549700572194,0.970611450299428
27,5.403602401601067,0.125,0.29166666666666663,0.5,0.9998250654499795,0.0001749345500205564,0.027995224761204904,0.9720047752387954
28,5.603735823882588,0.125,0.29166666666666663,0.5,0.9998258077625705,0.00017419223742958564,0.026666139349855227,0.9733338606501449
29,5.803869246164109,0.125,0.29166666666666663,0.5,0.999826541439644,0.0001734585603560264,0.025398497651321447,0.9746015023486787
30,6.00400266844563,0.125,0.29166666666666663,0.5,0.9998272668077363,0.00017273319226370417,0.024189618960548002,0.9758103810394522
31,6.204136090727151,0.125,0.29166666666666663,0.5,0.9998279841813124,0.00017201581868763095,0.023036915731693697,0.9769630842683065
32,6.404269513008672,0.125,0.29166666666666663,0.5,0.9998286938605038,0.00017130613949629573,0.021937900485290946,0.9780620995147091
33,6.604402935290193,0.125,0.29166666666666663,0.5,0.9998293961278851,0.00017060387211496222,0.020890195598021938,0.9791098044019781
34,6.804536357571714,0.125,0.29166666666666663,0.5,0.9998300912549101,0.00016990874508992246,0.019891509710742546,0.9801084902892575
35,7.004669779853235,0.125,0.29166666666666663,0.5,0.9998307795011869,0.0001692204988131605,0.018939640550050388,0.9810603594499496
36,7.204803202134756,0.125,0.29166666666666663,0.5,0.9998314611124077,0.00016853888759231305,0.018032482271372167,0.981967517728628
37,7.404936624416277,0.125,0.29166666666666663,0.5,0.9998321363238595,0.0001678636761405306,0.017168009486086388,0.9828319905139137
38,7.605070046697798,0.125,0.29166666666666663,0.5,0.9998328053579537,0.00016719464204640978,0.016344289334859152,0.983655710665141
39,7.805203468979319,0.125,0.29166666666666663,0.5,0.9998334684277582,0.00016653157224189304,0.015559463502896253,0.984440536497104
40,8.005336891260841,0.125,0.29166666666666663,0.5,0.9998341257359582,0.00016587426404191636,0.014811753574310173,0.98518824642569
41,8.205470313542362,0.125,0.29166666666666663,0.5,0.9998347774747729,0.00016522252522716997,0.014099460952080641,0.9859005390479195
42,8.405603735823883,0.125,0.29166666666666663,0.5,0.999835423828668,0.00016457617133211423,0.013420951878936434,0.9865790481210638
43,8.605737158105404,0.125,0.29166666666666663,0.5,0.999836064971584,0.00016393502841607934,0.012774673045569269,0.9872253269544309
44,8.805870580386925,0.125,0.29166666666666663,0.5,0.999836701070912,0.00016329892908794873,0.01215912792247617,0.987840872077524
45,9.006004002668446,0.125,0.29166666666666663,0.5,0.9998373322846333,0.00016266771536666558,0.011572894029173126,0.9884271059708271
46,9.206137424949967,0.125,0.29166666666666663,0.5,0.9998379587634485,0.00016204123655149644,0.011014609601075582,0.9889853903989245
47,9.406270847231488,0.125,0.29166666666666663,0.5,0.9998385806516928,0.00016141934830713397,0.010482967537043853,0.9895170324629563
48,9.606404269513009,0.125,0.29166666666666663,0.5,0.9998391980857082,0.0001608019142918182,0.009976726138622537,0.9900232738613776
49,9.80653769179453,0.125,0.29166666666666663,0.5,0.9998398111952906,0.0001601888047092505,0.009494699892583365,0.9905053001074168
50,10.00667111407605,0.125,0.29166666666666663,0.5,0.9998404201040341,0.00015957989596578293,0.009035755187593216,0.9909642448124069
51,10.206804536357572,0.125,0.29166666666666663,0.5,0.9998410249300287,0.0001589750699711869,0.00859880669465256,0.9914011933053476
52,10.406937958639093,0.125,0.29166666666666663,0.5,0.9998416257865863,0.0001583742134136068,0.008182813786655207,0.9918171862133449
53,10.607071380920614,0.125,0.29166666666666663,0.5,0.9998422227824049,0.00015777721759502615,0.007786778604238596,0.9922132213957615
54,10.807204803202135,0.125,0.29166666666666663,0.5,0.999842816018822,0.00015718398117789894,0.007409761709198691,0.9925902382908014
55,11.007338225483656,0.125,0.29166666666666663,0.5,0.9998434055922544,0.00015659440774541512,0.007050867473308612,0.9929491325266915
56,11.207471647765177,0.125,0.29166666666666663,0.5,0.9998439915945546,0.00015600840544527912,0.006709241513274157,0.993290758486726
57,11.407605070046698,0.125,0.29166666666666663,0.5,0.9998445741141296,0.00015542588587025408,0.006384062993937359,0.9936159370060628
58,11.607738492328219,0.125,0.29166666666666663,0.5,0.9998451532352544,0.00015484676474556385,0.006074548776973072,0.9939254512230271
59,11.80787191460974,0.125,0.29166666666666663,0.5,0.9998457290383237,0.0001542709616761648,0.0057799514602690834,0.994220048539731
60,12.00800533689126,0.125,0.29166666666666663,0.5,0.9998463015994289,0.00015369840057097753,0.005499561581976029,0.994500438418024
61,12.208138759172781,0.125,0.29166666666666663,0.5,0.9998468709912879,0.00015312900871192759,0.005232701516603913,0.9947672984833962
62,12.408272181454302,0.125,0.29166666666666663,0.5,0.9998474372832883,0.00015256271671159523,0.00497872488685124,0.9950212751131489
63,12.608405603735823,0.125,0.29166666666666663,0.5,0.9998480005415006,0.00015199945849932354,0.0047370162885239505,0.9952629837114761
64,12.808539026017344,0.125,0.29166666666666663,0.5,0.9998485608290026,0.0001514391709972326,0.004506988768115402,0.9954930112318846
65,13.008672448298865,0.125,0.29166666666666663,0.5,0.999849118205986,0.00015088179401391493,0.0042880828085021605,0.9957119171914979
66,13.208805870580386,0.125,0.29166666666666663,0.5,0.9998496727298045,0.00015032727019546153,0.004079765545143714,0.9959202344548563
67,13.408939292861907,0.125,0.29166666666666663,0.5,0.9998502244552769,0.00014977554472304566,0.003881528679268857,0.9961184713207312
68,13.609072715143428,0.125,0.29166666666666663,0.5,0.9998507734347395,0.00014922656526045406,0.003692887853622067,0.996307112146378
69,13.80920613742495,0.125,0.29166666666666663,0.5,0.9998513197180598,0.00014868028194007805,0.003513382406871423,0.9964866175931287
70,14.00933955970647,0.125,0.29166666666666663,0.5,0.9998518633529487,0.00014813664705113077,0.003342572870273825,0.9966574271297263
71,14.209472981987991,0.125,0.29166666666666663,0.5,0.9998524043849537,0.00014759561504619034,0.0031800408353287587,0.9968199591646714
72,14.409606404269512,0.125,0.29166666666666663,0.5,0.9998529428575192,0.00014705714248063227,0.0030253883195439212,0.9969746116804562
73,14.609739826551033,0.125,0.29166666666666663,0.5,0.9998534788122925,0.000146521187707402,0.0028782354049011675,0.9971217645950989
74,14.809873248832554,0.125,0.29166666666666663,0.5,0.9998540122891812,0.00014598771081862524,0.00273821961773422,0.9972617803822659
75,15.010006671114075,0.125,0.29166666666666663,0.5,0.9998545433262727,0.00014545667372727161,0.0026049963847871735,0.9973950036152129
76,15.210140093395596,0.125,0.29166666666666663,0.5,0.9998550719598063,0.00014492804019366446,0.002478239077354615,0.9975217609226454
