,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.5416666666666666,0.9997871713805591,0.00021282861944088425,0.0948719076883953,0.9051280923116046
2,0.400266844563042,0.5,0.625,0.5416666666666666,0.9997734170619214,0.00022658293807851091,0.08998076605537934,0.9100192339446206
3,0.600400266844563,0.5,0.625,0.5416666666666666,0.9997586683468331,0.00024133165316660672,0.0853182820771778,0.9146817179228222
4,0.800533689126084,0.5,0.625,0.5416666666666666,0.9997428509835282,0.0002571490164714996,0.08087619828698234,0.9191238017130177
5,1.0006671114076051,0.5,0.625,0.5416666666666666,0.9997258892610578,0.0002741107389419133,0.07664627353873113,0.9233537264612688
6,1.200800533689126,0.5,0.625,0.5416666666666666,0.9997076975871302,0.00029230241286961066,0.0726203773178817,0.9273796226821183
7,1.400933955970647,0.5,0.625,0.5416666666666666,0.9996881849535146,0.0003118150464851116,0.0687904787687988,0.9312095212312012
8,1.601067378252168,0.5,0.625,0.5416666666666666,0.9996672548533727,0.0003327451466269548,0.0651486550580672,0.9348513449419328
9,1.801200800533689,0.5,0.625,0.5416666666666666,0.9996448023470828,0.00035519765291705383,0.06168715539654932,0.9383128446034507
10,2.0013342228152102,0.5,0.625,0.5416666666666666,0.9996207153097126,0.00037928469028709807,0.058398383936037884,0.9416016160639621
11,2.201467645096731,0.5,0.625,0.5416666666666666,0.9995948733008336,0.00040512669916602104,0.05527492551373117,0.9447250744862689
12,2.401601067378252,0.5,0.625,0.5416666666666666,0.9995671474130678,0.00043285258693187496,0.052309547792211517,0.9476904522077885
13,2.601734489659773,0.5,0.625,0.5416666666666666,0.9995373987133384,0.00046260128666135544,0.04949523157593243,0.9505047684240676
14,2.801867911941294,0.5,0.625,0.5416666666666666,0.9995054778045733,0.0004945221954263598,0.046825169898451015,0.953174830101549
15,3.002001334222815,0.5,0.625,0.5416666666666666,0.9994712245025338,0.0005287754974659148,0.04429276495535926,0.9557072350446407
16,3.202134756504336,0.5,0.625,0.5416666666666666,0.99943446714558,0.0005655328544197088,0.041891630974655966,0.9581083690253441
17,3.402268178785857,0.5,0.625,0.5416666666666666,0.9993950212077658,0.000604978792233953,0.03961560639149959,0.9603843936085006
18,3.602401601067378,0.5,0.625,0.5416666666666666,0.9993526885651206,0.0006473114348790979,0.037458750467484245,0.962541249532516
19,3.802535023348899,0.5,0.625,0.5416666666666666,0.999307255728162,0.0006927442718377206,0.03541534245255317,0.964584657547447
20,4.0026684456304205,0.5,0.625,0.5416666666666666,0.9992584945585483,0.0007415054414513656,0.03347988179585081,0.9665201182041494
21,4.202801867911941,0.5,0.625,0.5416666666666666,0.9992061616245017,0.000793838375498079,0.03164708646745027,0.96835291353255
22,4.402935290193462,0.5,0.625,0.5416666666666666,0.9991499915873224,0.0008500084126772683,0.029911883120858414,0.9700881168791419
23,4.603068712474983,0.5,0.625,0.5416666666666666,0.9990897037158741,0.0009102962841256694,0.028269417178123216,0.9717305828218771
24,4.803202134756504,0.5,0.625,0.5416666666666666,0.9990249948006197,0.0009750051993800638,0.02671503497402245,0.9732849650259778
25,5.003335557038025,0.5,0.625,0.5416666666666666,0.998955537830759,0.0010444621692408402,0.025244280579801107,0.9747557194201992
26,5.203468979319546,0.5,0.625,0.5416666666666666,0.9988809865446481,0.0011190134553516443,0.023852907666530296,0.97614709233347
27,5.403602401601067,0.5,0.625,0.5416666666666666,0.9988009632251181,0.0011990367748816197,0.02253684219632809,0.9774631578036722
28,5.603735823882588,0.5,0.625,0.5416666666666666,0.9987150670036606,0.0012849329963390797,0.02129220844481531,0.978707791555185
