,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.875,0.9583333333333333,0.9997932526113881,0.0002067473886120452,0.46463752545428755,0.5353624745457124
2,0.400266844563042,0.5,0.875,0.9583333333333333,0.9997858046630523,0.00021419533694768325,0.4296276577599995,0.5703723422400004
3,0.600400266844563,0.5,0.875,0.9583333333333333,0.9997775867827129,0.00022241321728715458,0.3953085827518844,0.6046914172481153
4,0.800533689126084,0.5,0.875,0.9583333333333333,0.9997685266223686,0.0002314733776314497,0.36199181587762974,0.6380081841223699
5,1.0006671114076051,0.5,0.875,0.9583333333333333,0.999758548317994,0.00024145168200593122,0.32995161704881065,0.670048382951189
6,1.200800533689126,0.5,0.875,0.9583333333333333,0.9997475724986341,0.00025242750136593114,0.29941723772606665,0.700582762273933
7,1.400933955970647,0.5,0.875,0.9583333333333333,0.9997355162201295,0.00026448377987057126,0.2705683726073912,0.7294316273926085
8,1.601067378252168,0.5,0.875,0.9583333333333333,0.9997222928074317,0.00027770719256828687,0.24353373659039712,0.7564662634096025
9,1.801200800533689,0.5,0.875,0.9583333333333333,0.9997078116024061,0.00029218839759399286,0.21839242091436323,0.7816075790856364
10,2.0013342228152102,0.5,0.875,0.9583333333333333,0.9996919776063162,0.00030802239368383046,0.19517781575628268,0.804822184243717
11,2.201467645096731,0.5,0.875,0.9583333333333333,0.999674691039628,0.00032530896037206444,0.17388276442430864,0.8261172355756911
12,2.401601067378252,0.5,0.875,0.9583333333333333,0.9996558468041197,0.00034415319588034833,0.15446607391677789,0.8455339260832218
13,2.601734489659773,0.5,0.875,0.9583333333333333,0.9996353338723375,0.00036466612766254333,0.13685921919591182,0.8631407808040878
14,2.801867911941294,0.5,0.875,0.9583333333333333,0.999613034608009,0.0003869653919910327,0.12097298724954994,0.8790270127504498
15,3.002001334222815,0.5,0.875,0.9583333333333333,0.9995888240272646,0.0004111759727354928,0.10670363307570073,0.893296366924299
16,3.202134756504336,0.5,0.875,0.9583333333333333,0.9995625690078402,0.0004374309921596641,0.09393833898340292,0.9060616610165969
17,3.402268178785857,0.5,0.875,0.9583333333333333,0.9995341274532017,0.0004658725467983337,0.0825598176054858,0.9174401823945141
18,3.602401601067378,0.5,0.875,0.9583333333333333,0.9995033474123032,0.0004966525876968085,0.07245007311896226,0.9275499268810377
19,3.802535023348899,0.5,0.875,0.9583333333333333,0.9994700661581123,0.0005299338418876994,0.06349332642666033,0.9365066735733395
20,4.0026684456304205,0.5,0.875,0.9583333333333333,0.9994341092232784,0.0005658907767217043,0.05557819002573398,0.944421809974266
