,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.20833333333333331,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.20833333333333331,0.5,0.9997880751527775,0.00021192484722274004,0.4875015829442347,0.5124984170557653
2,0.400266844563042,0.7083333333333333,0.20833333333333331,0.5,0.9997751953366608,0.0002248046633393239,0.47501919230224143,0.5249808076977585
3,0.600400266844563,0.7083333333333333,0.20833333333333331,0.5,0.9997612708044397,0.00023872919556050252,0.4625684107976891,0.5374315892023108
4,0.800533689126084,0.7083333333333333,0.20833333333333331,0.5,0.9997462027677008,0.0002537972322993866,0.4501646452469815,0.5498353547530185
5,1.0006671114076051,0.7083333333333333,0.20833333333333331,0.5,0.9997298822841466,0.000270117715853562,0.43782307341179494,0.5621769265882051
6,1.200800533689126,0.7083333333333333,0.20833333333333331,0.5,0.9997121889240915,0.00028781107590862884,0.4255585660422768,0.5744414339577232
7,1.400933955970647,0.7083333333333333,0.20833333333333331,0.5,0.9996929899230785,0.0003070100769216407,0.4133856228231312,0.5866143771768688
8,1.601067378252168,0.7083333333333333,0.20833333333333331,0.5,0.9996721385480464,0.0003278614519537382,0.4013183022031334,0.5986816977968668
9,1.801200800533689,0.7083333333333333,0.20833333333333331,0.5,0.9996494725655459,0.0003505274344541828,0.3893701596162663,0.6106298403837338
10,2.0013342228152102,0.7083333333333333,0.20833333333333331,0.5,0.9996248125600968,0.00037518743990336116,0.3775541922199358,0.6224458077800643
11,2.201467645096731,0.7083333333333333,0.20833333333333331,0.5,0.9995979606293626,0.0004020393706375729,0.36588280359123165,0.6341171964087685
12,2.401601067378252,0.7083333333333333,0.20833333333333331,0.5,0.999568696959571,0.0004313030404291627,0.35436772024083607,0.6456322797591642
13,2.601734489659773,0.7083333333333333,0.20833333333333331,0.5,0.9995367782700448,0.00046322172995527476,0.34301996997452816,0.656980030025472
14,2.801867911941294,0.7083333333333333,0.20833333333333331,0.5,0.9995019355322182,0.0004980644677818521,0.33184987599374716,0.6681501240062531
15,3.002001334222815,0.7083333333333333,0.20833333333333331,0.5,0.9994638704222103,0.0005361295777898016,0.3208670000295136,0.6791329999704865
16,3.202134756504336,0.7083333333333333,0.20833333333333331,0.5,0.9994222524806972,0.0005777475193028374,0.31008012905338556,0.6899198709466147
17,3.402268178785857,0.7083333333333333,0.20833333333333331,0.5,0.9993767149999138,0.0006232850000862663,0.2994972666963613,0.7005027333036389
18,3.602401601067378,0.7083333333333333,0.20833333333333331,0.5,0.9993268515898037,0.0006731484101962627,0.28912561622147825,0.710874383778522
19,3.802535023348899,0.7083333333333333,0.20833333333333331,0.5,0.9992722109277198,0.0007277890722801744,0.278971590742828,0.7210284092571722
20,4.0026684456304205,0.7083333333333333,0.20833333333333331,0.5,0.9992122924026714,0.0007877075973286206,0.2690408061237851,0.7309591938762151
21,4.202801867911941,0.7083333333333333,0.20833333333333331,0.5,0.999146539398113,0.0008534606018869657,0.25933810332776036,0.7406618966722398
22,4.402935290193462,0.7083333333333333,0.20833333333333331,0.5,0.9990743359454409,0.0009256640545590922,0.24986753366583142,0.7501324663341687
23,4.603068712474983,0.7083333333333333,0.20833333333333331,0.5,0.9989949971899164,0.0010050028100836558,0.2406323982290307,0.7593676017709694
24,4.803202134756504,0.7083333333333333,0.20833333333333331,0.5,0.9989077606058234,0.0010922393941765565,0.23163528472693895,0.7683647152730613
25,5.003335557038025,0.7083333333333333,0.20833333333333331,0.5,0.998811779636858,0.0011882203631420284,0.2228780917598522,0.7771219082401479
26,5.203468979319546,0.7083333333333333,0.20833333333333331,0.5,0.9987061133449717,0.001293886655028363,0.21436202621717676,0.7856379737828234
27,5.403602401601067,0.7083333333333333,0.20833333333333331,0.5,0.9985897159912245,0.0014102840087755215,0.20608763595832166,0.7939123640416784
28,5.603735823882588,0.7083333333333333,0.20833333333333331,0.5,0.9984614247361983,0.0015385752638017297,0.1980548671505164,0.8019451328494837
29,5.803869246164109,0.7083333333333333,0.20833333333333331,0.5,0.9983199466479805,0.0016800533520194508,0.19026310413161932,0.8097368958683808
30,6.00400266844563,0.7083333333333333,0.20833333333333331,0.5,0.9981638439899131,0.0018361560100868613,0.1827111923941371,0.817288807605863
31,6.204136090727151,0.7083333333333333,0.20833333333333331,0.5,0.9979915170205497,0.002008482979450239,0.17539746719876986,0.8246025328012303
32,6.404269513008672,0.7083333333333333,0.20833333333333331,0.5,0.9978011869137483,0.0021988130862516907,0.16831980465215768,0.8316801953478425
33,6.604402935290193,0.7083333333333333,0.20833333333333331,0.5,0.9975908743993901,0.002409125600609915,0.1614756566591453,0.8385243433408549
34,6.804536357571714,0.7083333333333333,0.20833333333333331,0.5,0.9973583787509501,0.0026416212490499085,0.15486208922769382,0.8451379107723064
35,7.004669779853235,0.7083333333333333,0.20833333333333331,0.5,0.997101250916323,0.0028987490836770197,0.14847581606236027,0.8515241839376398
36,7.204803202134756,0.7083333333333333,0.20833333333333331,0.5,0.9968167680427992,0.0031832319572007725,0.14231323914693012,0.8576867608530699
37,7.404936624416277,0.7083333333333333,0.20833333333333331,0.5,0.9965019006876837,0.0034980993123162616,0.13637048073129104,0.863629519268709
38,7.605070046697798,0.7083333333333333,0.20833333333333331,0.5,0.9961532810550902,0.0038467189449098464,0.13064342007983107,0.8693565799201691
39,7.805203468979319,0.7083333333333333,0.20833333333333331,0.5,0.995767163789769,0.004232836210230959,0.12512772505378572,0.8748722749462144
40,8.005336891260841,0.7083333333333333,0.20833333333333331,0.5,0.995339386237312,0.004660613762687986,0.11981888460748796,0.8801811153925122
41,8.205470313542362,0.7083333333333333,0.20833333333333331,0.5,0.9948653212791987,0.005134678720801273,0.1147122380756398,0.8852877619243604
42,8.405603735823883,0.7083333333333333,0.20833333333333331,0.5,0.9943398289697815,0.005660171030218446,0.10980300424153465,0.8901969957584656
43,8.605737158105404,0.7083333333333333,0.20833333333333331,0.5,0.9937572043583449,0.006242795641655105,0.1050863094479306,0.8949136905520695
44,8.805870580386925,0.7083333333333333,0.20833333333333331,0.5,0.9931111090717897,0.006888890928210275,0.10055720938072461,0.8994427906192755
45,9.006004002668446,0.7083333333333333,0.20833333333333331,0.5,0.9923945149545349,0.007605485045465142,0.09621071547813353,0.9037892845218666
46,9.206137424949967,0.7083333333333333,0.20833333333333331,0.5,0.9915996287525213,0.008400371247478765,0.09204181615054499,0.9079581838494551
47,9.406270847231488,0.7083333333333333,0.20833333333333331,0.5,0.9907178121824189,0.009282187817581052,0.08804549657025522,0.9119545034297448
48,9.606404269513009,0.7083333333333333,0.20833333333333331,0.5,0.9897395058478117,0.010260494152188252,0.0842167579730311,0.915783242026969
49,9.80653769179453,0.7083333333333333,0.20833333333333331,0.5,0.988654131857421,0.011345868142578926,0.08055063455737836,0.9194493654426217
50,10.00667111407605,0.7083333333333333,0.20833333333333331,0.5,0.9874500023525701,0.012549997647429858,0.07704220891939843,0.9229577910806016
51,10.206804536357572,0.7083333333333333,0.20833333333333331,0.5,0.986114218304715,0.01388578169528486,0.07368662639543394,0.9263133736045661
52,10.406937958639093,0.7083333333333333,0.20833333333333331,0.5,0.9846325594943491,0.015367440505650814,0.0704791086227842,0.9295208913772158
53,10.607071380920614,0.7083333333333333,0.20833333333333331,0.5,0.9829893728968224,0.01701062710317751,0.06741496380143537,0.9325850361985648
54,10.807204803202135,0.7083333333333333,0.20833333333333331,0.5,0.9811674630367154,0.018832536963284477,0.06448959849276337,0.9355104015072367
55,11.007338225483656,0.7083333333333333,0.20833333333333331,0.5,0.9791479693909553,0.020852030609044687,0.06169852634700637,0.9383014736529938
56,11.207471647765177,0.7083333333333333,0.20833333333333331,0.5,0.9769102446203918,0.023089755379608258,0.05903737560520387,0.9409626243947963
57,11.407605070046698,0.7083333333333333,0.20833333333333331,0.5,0.974431767333834,0.025568232666166025,0.056501898310505824,0.9434981016894943
58,11.607738492328219,0.7083333333333333,0.20833333333333331,0.5,0.9716879961861358,0.028312003813864235,0.05408797461422262,0.9459120253857775
59,11.80787191460974,0.7083333333333333,0.20833333333333331,0.5,0.9686522986733248,0.03134770132667505,0.05179161929599053,0.9482083807040095
60,12.00800533689126,0.7083333333333333,0.20833333333333331,0.5,0.9652958927585351,0.0347041072414648,0.04960898754783309,0.9503910124521671
61,12.208138759172781,0.7083333333333333,0.20833333333333331,0.5,0.9615877663079337,0.03841223369206621,0.047536377847456554,0.9524636221525435
62,12.408272181454302,0.7083333333333333,0.20833333333333331,0.5,0.9574946702952467,0.042505329704753105,0.04557023609894684,0.9544297639010533
63,12.608405603735823,0.7083333333333333,0.20833333333333331,0.5,0.9529811429470338,0.047018857052966115,0.04370715869516821,0.9562928413048319
64,12.808539026017344,0.7083333333333333,0.20833333333333331,0.5,0.948009589463234,0.051990410536765966,0.0419438952501425,0.9580561047498576
65,13.008672448298865,0.7083333333333333,0.20833333333333331,0.5,0.9425404291667612,0.05745957083323883,0.040277350859617846,0.9597226491403823
66,13.208805870580386,0.7083333333333333,0.20833333333333331,0.5,0.9365323208016753,0.06346767919832477,0.03870458801659155,0.9612954119834085
67,13.408939292861907,0.7083333333333333,0.20833333333333331,0.5,0.9299424878265636,0.0700575121734364,0.03722282832557963,0.9627771716744206
68,13.609072715143428,0.7083333333333333,0.20833333333333331,0.5,0.9227271649810824,0.07727283501891762,0.03582945398459668,0.9641705460154034
69,13.80920613742495,0.7083333333333333,0.20833333333333331,0.5,0.9148421433461712,0.0851578566538289,0.03452200887957296,0.9654779911204272
70,14.00933955970647,0.7083333333333333,0.20833333333333331,0.5,0.9062434831234389,0.09375651687656111,0.033298199883490344,0.9667018001165099
71,14.209472981987991,0.7083333333333333,0.20833333333333331,0.5,0.896888363759006,0.10311163624099395,0.03215589784211549,0.9678441021578846
72,14.409606404269512,0.7083333333333333,0.20833333333333331,0.5,0.8867360999676362,0.11326390003236383,0.031093138604451818,0.9689068613955484
73,14.609739826551033,0.7083333333333333,0.20833333333333331,0.5,0.8757492765190923,0.12425072348090795,0.03010812400861568,0.9698918759913845
74,14.809873248832554,0.7083333333333333,0.20833333333333331,0.5,0.8638950811402953,0.13610491885970483,0.029199222992858508,0.9708007770071416
75,15.010006671114075,0.7083333333333333,0.20833333333333331,0.5,0.8511467640563556,0.1488532359436446,0.028364972616260718,0.9716350273837394
76,15.210140093395596,0.7083333333333333,0.20833333333333331,0.5,0.837485101124273,0.16251489887572715,0.027604079077427707,0.9723959209225725
77,15.410273515677117,0.7083333333333333,0.20833333333333331,0.5,0.8228999767245113,0.1771000232754888,0.026915419292578832,0.9730845807074213
78,15.610406937958638,0.7083333333333333,0.20833333333333331,0.5,0.8073919305394514,0.19260806946054881,0.02629804226767159,0.9737019577323286
79,15.810540360240159,0.7083333333333333,0.20833333333333331,0.5,0.7909735989519193,0.20902640104808085,0.025751170516389737,0.9742488294836105
80,16.010673782521682,0.7083333333333333,0.20833333333333331,0.5,0.7736709447066663,0.2263290552933338,0.025274202020276196,0.974725797979724
81,16.210807204803203,0.7083333333333333,0.20833333333333331,0.5,0.7555242681083665,0.24447573189163366,0.024866712143294105,0.9751332878567062
82,16.410940627084724,0.7083333333333333,0.20833333333333331,0.5,0.7365887240242287,0.26341127597577135,0.024528455816479895,0.9754715441835203
83,16.611074049366245,0.7083333333333333,0.20833333333333331,0.5,0.7169345250313858,0.2830654749686143,0.024259370068640193,0.97574062993136
84,16.811207471647766,0.7083333333333333,0.20833333333333331,0.5,0.6966464897666589,0.3033535102333413,0.02405957652103684,0.9759404234789635
