,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.125,0.08333333333333333,0.999793526422208,0.0002064735777920802,0.5083401949400197,0.49165980505998064
2,0.400266844563042,0.5,0.125,0.08333333333333333,0.9997869538926066,0.00021304610739340856,0.5166758518937847,0.4833241481062155
3,0.600400266844563,0.5,0.125,0.08333333333333333,0.9997802814981022,0.0002197185018976981,0.5250023167152751,0.47499768328472514
4,0.800533689126084,0.5,0.125,0.08333333333333333,0.9997735117698416,0.00022648823015812344,0.5333149724507672,0.4666850275492328
5,1.0006671114076051,0.5,0.125,0.08333333333333333,0.9997666473101527,0.0002333526898470446,0.5416092429731739,0.4583907570268261
6,1.200800533689126,0.5,0.125,0.08333333333333333,0.9997596907867418,0.00024030921325794222,0.5498805884297921,0.4501194115702078
7,1.400933955970647,0.5,0.125,0.08333333333333333,0.9997526449223797,0.00024735507762008976,0.5581245228792712,0.44187547712072883
8,1.601067378252168,0.5,0.125,0.08333333333333333,0.9997455124970632,0.0002544875029365604,0.5663366180816903,0.43366338191830966
9,1.801200800533689,0.5,0.125,0.08333333333333333,0.9997382963176962,0.00026170368230365564,0.5745125185332427,0.42548748146675736
10,2.0013342228152102,0.5,0.125,0.08333333333333333,0.9997309992263134,0.00026900077368650736,0.5826479417912116,0.41735205820878846
11,2.201467645096731,0.5,0.125,0.08333333333333333,0.9997236240809955,0.0002763759190043775,0.5907386965546503,0.40926130344534983
12,2.401601067378252,0.5,0.125,0.08333333333333333,0.9997161737498665,0.0002838262501332813,0.598780687008285,0.40121931299171504
13,2.601734489659773,0.5,0.125,0.08333333333333333,0.9997086511073421,0.00029134889265768066,0.6067699163514648,0.3932300836485353
14,2.801867911941294,0.5,0.125,0.08333333333333333,0.9997010590140516,0.00029894098594821747,0.6147025041473679,0.3852974958526322
15,3.002001334222815,0.5,0.125,0.08333333333333333,0.9996934003226897,0.0003065996773100936,0.6225746814447546,0.37742531855524547
16,3.202134756504336,0.5,0.125,0.08333333333333333,0.9996856778663039,0.0003143221336958565,0.6303828005778498,0.36961719942215043
17,3.402268178785857,0.5,0.125,0.08333333333333333,0.9996778944422077,0.0003221055577920911,0.6381233464493672,0.361876653550633
18,3.602401601067378,0.5,0.125,0.08333333333333333,0.9996700528004197,0.0003299471995801185,0.6457929494897945,0.3542070505102056
19,3.802535023348899,0.5,0.125,0.08333333333333333,0.9996621556497481,0.00033784435025162855,0.6533883765158178,0.3466116234841823
20,4.0026684456304205,0.5,0.125,0.08333333333333333,0.9996542056615336,0.00034579433846613,0.6609065246355964,0.33909347536440376
21,4.202801867911941,0.5,0.125,0.08333333333333333,0.9996462054395074,0.0003537945604922785,0.6683444502749951,0.331655549725005
22,4.402935290193462,0.5,0.125,0.08333333333333333,0.9996381575289006,0.0003618424710990709,0.6756993560579401,0.32430064394206
23,4.603068712474983,0.5,0.125,0.08333333333333333,0.9996300644075701,0.00036993559242963356,0.6829685981139064,0.3170314018860936
24,4.803202134756504,0.5,0.125,0.08333333333333333,0.999621928478423,0.0003780715215767204,0.6901496917218637,0.30985030827813637
25,5.003335557038025,0.5,0.125,0.08333333333333333,0.999613752072376,0.000386247927623663,0.6972403036285822,0.30275969637141775
26,5.203468979319546,0.5,0.125,0.08333333333333333,0.9996055374379185,0.00039446256208127057,0.7042382615723725,0.2957617384276276
27,5.403602401601067,0.5,0.125,0.08333333333333333,0.9995972867396314,0.00040271326036832127,0.7111415525101614,0.28885844748983863
28,5.603735823882588,0.5,0.125,0.08333333333333333,0.9995890020600198,0.0004109979399799354,0.7179483168712082,0.28205168312879186
29,5.803869246164109,0.5,0.125,0.08333333333333333,0.99958068538953,0.00041931461046970826,0.724656857028443,0.27534314297155704
30,6.00400266844563,0.5,0.125,0.08333333333333333,0.9995723386314314,0.0004276613685683612,0.7312656282127327,0.26873437178726733
31,6.204136090727151,0.5,0.125,0.08333333333333333,0.9995639635982776,0.0004360364017222061,0.7377732392499562,0.2622267607500438
32,6.404269513008672,0.5,0.125,0.08333333333333333,0.9995555620048729,0.0004444379951268011,0.7441784573542382,0.2558215426457618
33,6.604402935290193,0.5,0.125,0.08333333333333333,0.9995471354691937,0.00045286453080610413,0.7504802036739632,0.24951979632603685
34,6.804536357571714,0.5,0.125,0.08333333333333333,0.999538685517194,0.0004613144828057145,0.7566775448728287,0.24332245512717127
35,7.004669779853235,0.5,0.125,0.08333333333333333,0.9995302135850066,0.00046978641499313223,0.7627696874058738,0.23723031259412622
36,7.204803202134756,0.5,0.125,0.08333333333333333,0.9995217210135677,0.0004782789864320218,0.7687559797697416,0.23124402023025836
37,7.404936624416277,0.5,0.125,0.08333333333333333,0.9995132090539106,0.0004867909460890744,0.7746359033389346,0.22536409666106538
38,7.605070046697798,0.5,0.125,0.08333333333333333,0.999504678862856,0.0004953211371438641,0.7804090749070567,0.21959092509294342
