,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5,0.41666666666666663,0.9997859502241669,0.00021404977583300988,0.49167139051235575,0.5083286094876441
2,0.400266844563042,0.7916666666666666,0.5,0.41666666666666663,0.9997707294304082,0.00022927056959168394,0.48334804941265475,0.5166519505873451
3,0.600400266844563,0.7916666666666666,0.5,0.41666666666666663,0.9997542270151946,0.00024577298480531955,0.47503466259337024,0.5249653374066297
4,0.800533689126084,0.7916666666666666,0.5,0.41666666666666663,0.999736320470476,0.0002636795295237678,0.4667358728786851,0.5332641271213148
5,1.0006671114076051,0.7916666666666666,0.5,0.41666666666666663,0.9997168742465895,0.0002831257534102382,0.458456294363671,0.5415437056363289
6,1.200800533689126,0.7916666666666666,0.5,0.41666666666666663,0.9996957439027825,0.00030425609721722525,0.45020051541347583,0.5497994845865242
7,1.400933955970647,0.7916666666666666,0.5,0.41666666666666663,0.9996727639964875,0.0003272360035121634,0.4419730644866397,0.5580269355133602
8,1.601067378252168,0.7916666666666666,0.5,0.41666666666666663,0.9996477570098709,0.0003522429901287593,0.43377842762976704,0.566221572370233
9,1.801200800533689,0.7916666666666666,0.5,0.41666666666666663,0.9996205222901863,0.00037947770981340984,0.42562101420085346,0.5743789857991465
10,2.0013342228152102,0.7916666666666666,0.5,0.41666666666666663,0.9995908378831407,0.00040916211685898486,0.41750515808466354,0.5824948419153364
11,2.201467645096731,0.7916666666666666,0.5,0.41666666666666663,0.9995584592807119,0.0004415407192878896,0.4094351149459722,0.5905648850540278
12,2.401601067378252,0.7916666666666666,0.5,0.41666666666666663,0.9995231179811757,0.0004768820188241083,0.401415058301245,0.598584941698755
13,2.601734489659773,0.7916666666666666,0.5,0.41666666666666663,0.9994845140372767,0.0005154859627231831,0.3934490566032516,0.6065509433967483
14,2.801867911941294,0.7916666666666666,0.5,0.41666666666666663,0.9994423186363698,0.0005576813636299714,0.385541087268242,0.614458912731758
15,3.002001334222815,0.7916666666666666,0.5,0.41666666666666663,0.9993961600801887,0.0006038399198110011,0.37769499099797177,0.6223050090020281
16,3.202134756504336,0.7916666666666666,0.5,0.41666666666666663,0.9993456292441676,0.0006543707558321839,0.369914509746943,0.6300854902530569
17,3.402268178785857,0.7916666666666666,0.5,0.41666666666666663,0.9992902718516357,0.0007097281483641303,0.3622032579071536,0.6377967420928463
18,3.602401601067378,0.7916666666666666,0.5,0.41666666666666663,0.9992295833979971,0.00077041660200269,0.35456473065992683,0.645435269340073
19,3.802535023348899,0.7916666666666666,0.5,0.41666666666666663,0.9991630064339493,0.0008369935660505318,0.34700229458758464,0.6529977054124153
20,4.0026684456304205,0.7916666666666666,0.5,0.41666666666666663,0.9990899177020679,0.0009100822979319035,0.3395191798634644,0.6604808201365356
21,4.202801867911941,0.7916666666666666,0.5,0.41666666666666663,0.9990096228627456,0.0009903771372542283,0.3321184819530546,0.6678815180469454
22,4.402935290193462,0.7916666666666666,0.5,0.41666666666666663,0.9989213545149768,0.0010786454850231061,0.324803160120587,0.6751968398794131
23,4.603068712474983,0.7916666666666666,0.5,0.41666666666666663,0.9988242538952324,0.0011757461047673648,0.31757603453017863,0.6824239654698215
24,4.803202134756504,0.7916666666666666,0.5,0.41666666666666663,0.9987173666100437,0.0012826333899561408,0.3104397853175679,0.6895602146824322
25,5.003335557038025,0.7916666666666666,0.5,0.41666666666666663,0.9985996335224938,0.0014003664775060604,0.3033969535367632,0.6966030464632368
26,5.203468979319546,0.7916666666666666,0.5,0.41666666666666663,0.9984698667542334,0.0015301332457664876,0.2964499433757892,0.7035500566242108
27,5.403602401601067,0.7916666666666666,0.5,0.41666666666666663,0.9983267428254229,0.001673257174577063,0.2896010164406556,0.7103989835593443
28,5.603735823882588,0.7916666666666666,0.5,0.41666666666666663,0.9981687878835522,0.001831212116447693,0.2828523053423322,0.7171476946576678
29,5.803869246164109,0.7916666666666666,0.5,0.41666666666666663,0.9979943621634229,0.0020056378365771073,0.27620580700388664,0.7237941929961133
30,6.00400266844563,0.7916666666666666,0.5,0.41666666666666663,0.997801631461188,0.002198368538811935,0.2696633900826904,0.7303366099173094
31,6.204136090727151,0.7916666666666666,0.5,0.41666666666666663,0.997588550263389,0.0024114497366109176,0.2632267979209394,0.7367732020790605
32,6.404269513008672,0.7916666666666666,0.5,0.41666666666666663,0.9973528392356246,0.002647160764375483,0.2568976516946637,0.7431023483053362
33,6.604402935290193,0.7916666666666666,0.5,0.41666666666666663,0.9970919440537022,0.0029080559462978713,0.2506774599854708,0.749322540014529
34,6.804536357571714,0.7916666666666666,0.5,0.41666666666666663,0.9968030255258408,0.0031969744741592344,0.24456761877703825,0.7554323812229615
35,7.004669779853235,0.7916666666666666,0.5,0.41666666666666663,0.9964828993381856,0.0035171006618144782,0.23856942393447933,0.7614305760655204
36,7.204803202134756,0.7916666666666666,0.5,0.41666666666666663,0.9961280225885497,0.003871977411450292,0.23268407321191004,0.7673159267880898
37,7.404936624416277,0.7916666666666666,0.5,0.41666666666666663,0.9957344301142101,0.0042655698857898515,0.22691267767703865,0.7730873223229612
38,7.605070046697798,0.7916666666666666,0.5,0.41666666666666663,0.9952976951956076,0.004702304804392366,0.22125626898995004,0.7787437310100498
39,7.805203468979319,0.7916666666666666,0.5,0.41666666666666663,0.9948128841051262,0.0051871158948737575,0.21571580699976584,0.7842841930002341
40,8.005336891260841,0.7916666666666666,0.5,0.41666666666666663,0.9942744694283518,0.005725530571648156,0.21029219371689864,0.7897078062831013
41,8.205470313542362,0.7916666666666666,0.5,0.41666666666666663,0.9936763089276734,0.0063236910723266475,0.2049862778433969,0.795013722156603
42,8.405603735823883,0.7916666666666666,0.5,0.41666666666666663,0.9930115260413883,0.006988473958611704,0.19979887186840437,0.8002011281315956
43,8.605737158105404,0.7916666666666666,0.5,0.41666666666666663,0.992272455762529,0.007727544237471046,0.19473076115159094,0.8052692388484091
44,8.805870580386925,0.7916666666666666,0.5,0.41666666666666663,0.9914505504737239,0.008549449526276166,0.18978271724706983,0.8102172827529301
45,9.006004002668446,0.7916666666666666,0.5,0.41666666666666663,0.9905362982632947,0.00946370173670533,0.18495551020386244,0.8150444897961375
46,9.206137424949967,0.7916666666666666,0.5,0.41666666666666663,0.9895190927495047,0.010480907250495384,0.18024992574260176,0.8197500742573982
47,9.406270847231488,0.7916666666666666,0.5,0.41666666666666663,0.9883871468192215,0.01161285318077863,0.17566677801165081,0.8243332219883491
48,9.606404269513009,0.7916666666666666,0.5,0.41666666666666663,0.9871273466382524,0.01287265336174772,0.17120692870108153,0.8287930712989184
49,9.80653769179453,0.7916666666666666,0.5,0.41666666666666663,0.985725144420158,0.014274855579842111,0.16687130213096668,0.8331286978690333
50,10.00667111407605,0.7916666666666666,0.5,0.41666666666666663,0.9841644005794409,0.01583559942055921,0.16266090608542247,0.8373390939145776
51,10.206804536357572,0.7916666666666666,0.5,0.41666666666666663,0.9824272574095974,0.017572742590402743,0.15857684989215848,0.8414231501078416
52,10.406937958639093,0.7916666666666666,0.5,0.41666666666666663,0.9804939717083335,0.019506028291666595,0.15462036784633368,0.8453796321536664
53,10.607071380920614,0.7916666666666666,0.5,0.41666666666666663,0.9783427775301368,0.021657222469863353,0.1507928406870184,0.8492071593129817
54,10.807204803202135,0.7916666666666666,0.5,0.41666666666666663,0.9759497209376948,0.02405027906230535,0.14709582113003902,0.8529041788699611
55,11.007338225483656,0.7916666666666666,0.5,0.41666666666666663,0.9732885228164402,0.026711477183560053,0.14353105840123132,0.8564689415987686
56,11.207471647765177,0.7916666666666666,0.5,0.41666666666666663,0.9703304383237379,0.0296695616762623,0.14010053064995023,0.8598994693500498
57,11.407605070046698,0.7916666666666666,0.5,0.41666666666666663,0.9670441014179869,0.032955898582013345,0.1368064735374991,0.8631935264625007
58,11.607738492328219,0.7916666666666666,0.5,0.41666666666666663,0.9633955047328012,0.03660449526719911,0.13365141187501325,0.8663485881249866
59,11.80787191460974,0.7916666666666666,0.5,0.41666666666666663,0.9593478905939523,0.040652109406048034,0.13063819734818277,0.8693618026518171
60,12.00800533689126,0.7916666666666666,0.5,0.41666666666666663,0.9548617566914542,0.045138243308546065,0.12777004679655465,0.8722299532034452
61,12.208138759172781,0.7916666666666666,0.5,0.41666666666666663,0.9498949195010933,0.05010508049890699,0.12505058397749458,0.8749494160225052
62,12.408272181454302,0.7916666666666666,0.5,0.41666666666666663,0.944402659491099,0.05559734050890122,0.12248388511534156,0.8775161148846584
63,12.608405603735823,0.7916666666666666,0.5,0.41666666666666663,0.9383379763954433,0.06166202360455698,0.12007452873664066,0.8799254712633594
64,12.808539026017344,0.7916666666666666,0.5,0.41666666666666663,0.9316519560595795,0.06834804394042057,0.1178276475731506,0.8821723524268494
65,13.008672448298865,0.7916666666666666,0.5,0.41666666666666663,0.9242943244026267,0.07570567559737347,0.11574899057717233,0.8842510094228279
66,13.208805870580386,0.7916666666666666,0.5,0.41666666666666663,0.9162141269168056,0.08378587308319443,0.11384498117658041,0.8861550188234196
67,13.408939292861907,0.7916666666666666,0.5,0.41666666666666663,0.9073606394604742,0.09263936053952579,0.11212278829645811,0.887877211703542
68,13.609072715143428,0.7916666666666666,0.5,0.41666666666666663,0.897684478162779,0.10231552183722102,0.11059039958675781,0.8894096004132424
69,13.80920613742495,0.7916666666666666,0.5,0.41666666666666663,0.8871389419381774,0.11286105806182258,0.10925670153437103,0.8907432984656292
70,14.00933955970647,0.7916666666666666,0.5,0.41666666666666663,0.8756815245844879,0.12431847541551204,0.10813156410438984,0.8918684358956104
71,14.209472981987991,0.7916666666666666,0.5,0.41666666666666663,0.8632757513769254,0.13672424862307467,0.10722593514514879,0.8927740648548514
72,14.409606404269512,0.7916666666666666,0.5,0.41666666666666663,0.8498930714551343,0.1501069285448657,0.10655193668598131,0.8934480633140188
73,14.609739826551033,0.7916666666666666,0.5,0.41666666666666663,0.8355149186560572,0.16448508134394282,0.10612296884855753,0.8938770311514426
74,14.809873248832554,0.7916666666666666,0.5,0.41666666666666663,0.8201348043622331,0.17986519563776687,0.10595382043368322,0.8940461795663168
75,15.010006671114075,0.7916666666666666,0.5,0.41666666666666663,0.8037603627088089,0.19623963729119112,0.10606078100694585,0.8939392189930542
76,15.210140093395596,0.7916666666666666,0.5,0.41666666666666663,0.7864152044968715,0.2135847955031285,0.10646175738936409,0.8935382426106359
77,15.410273515677117,0.7916666666666666,0.5,0.41666666666666663,0.7681404529742201,0.23185954702578002,0.10717639092025939,0.8928236090797406
78,15.610406937958638,0.7916666666666666,0.5,0.41666666666666663,0.7489957826260267,0.2510042173739733,0.10822617128544917,0.8917738287145508
79,15.810540360240159,0.7916666666666666,0.5,0.41666666666666663,0.729059872044407,0.2709401279555929,0.10963454472021196,0.8903654552797879
80,16.010673782521682,0.7916666666666666,0.5,0.41666666666666663,0.7084301087458448,0.2915698912541553,0.11142701159014248,0.8885729884098574
81,16.210807204803203,0.7916666666666666,0.5,0.41666666666666663,0.6872215320942435,0.31277846790575653,0.1136312074954507,0.8863687925045493
82,16.410940627084724,0.7916666666666666,0.5,0.41666666666666663,0.665564871695941,0.3344351283040591,0.11627695859536093,0.8837230414046391
83,16.611074049366245,0.7916666666666666,0.5,0.41666666666666663,0.643603837846817,0.3563961621531831,0.1193963064307925,0.8806036935692074
84,16.811207471647766,0.7916666666666666,0.5,0.41666666666666663,0.6214916935318647,0.37850830646813527,0.12302348760239362,0.8769765123976063
85,17.011340893929287,0.7916666666666666,0.5,0.41666666666666663,0.5993873038573005,0.40061269614269956,0.12719486080479195,0.8728051391952081
86,17.211474316210808,0.7916666666666666,0.5,0.41666666666666663,0.5774508704915015,0.42254912950849866,0.13194876610679313,0.8680512338932069
87,17.41160773849233,0.7916666666666666,0.5,0.41666666666666663,0.5558395999410928,0.4441604000589074,0.13732530390645364,0.8626746960935464
88,17.61174116077385,0.7916666666666666,0.5,0.41666666666666663,0.5347035595350438,0.4652964404649562,0.14336601907626437,0.8566339809237357
