,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,1.0,0.5,0.0964172212864641,0.9031858876158233,4.259321267126004e-05,0.0003542978850412332,2.6268355524788713
2,0.400266844563042,0.125,0.2,1.0,0.5,0.09298715547606451,0.9066190628508508,4.523580009851769e-05,0.00034854587298624375,2.6268355524788713
3,0.600400266844563,0.125,0.2,1.0,0.5,0.08966711491617833,0.9099422158897494,4.792708842933048e-05,0.00034274210564303213,2.6268355524788713
4,0.800533689126084,0.125,0.2,1.0,0.5,0.08645443054869693,0.9131580182248168,5.0666034490205904e-05,0.0003368851919961287,2.6268355524788713
5,1.0006671114076051,0.125,0.2,1.0,0.5,0.08334644111016735,0.9162691334330575,5.345104277791772e-05,0.00033097441399734996,2.6268355524788713
6,1.200800533689126,0.125,0.2,1.0,0.5,0.08034048285757628,0.9192782275950575,5.628062460261391e-05,0.00032500892276378634,2.6268355524788713
7,1.400933955970647,0.125,0.2,1.0,0.5,0.07743389887146175,0.9221879599280238,5.9153115319758e-05,0.00031898808519488134,2.6268355524788713
8,1.601067378252168,0.125,0.2,1.0,0.5,0.07462407405242094,0.925000947563462,6.206567420844248e-05,0.00031291270990886194,2.6268355524788713
9,1.801200800533689,0.125,0.2,1.0,0.5,0.07190839525532215,0.9277198056884762,6.501552664281727e-05,0.00030678352955900324,2.6268355524788713
10,2.0013342228152102,0.125,0.2,1.0,0.5,0.0692842929985865,0.9303471056497626,6.799921602035222e-05,0.0003006021356307303,2.6268355524788713
11,2.201467645096731,0.125,0.2,1.0,0.5,0.06674920110680288,0.9328854154791107,7.1013265590932e-05,0.00029437014849580036,2.6268355524788713
12,2.401601067378252,0.125,0.2,1.0,0.5,0.06430060993553142,0.9353372464615928,7.405341332364083e-05,0.0002880901895524183,2.6268355524788713
13,2.601734489659773,0.125,0.2,1.0,0.5,0.06193603605897066,0.9377050835691776,7.711510936394341e-05,0.00028176526248807865,2.6268355524788713
14,2.801867911941294,0.125,0.2,1.0,0.5,0.05965302853230966,0.9399913791746866,8.019343598995862e-05,0.00027539885701424353,2.6268355524788713
15,3.002001334222815,0.125,0.2,1.0,0.5,0.05744918574713217,0.942198536137805,8.328297255180838e-05,0.000268995142511401,2.6268355524788713
16,3.202134756504336,0.125,0.2,1.0,0.5,0.05532213702409294,0.9443289262779966,8.637801915244523e-05,0.00026255867875849193,2.6268355524788713
17,3.402268178785857,0.125,0.2,1.0,0.5,0.05326955730401313,0.9463848756305876,8.947246945077331e-05,0.00025609459594900006,2.6268355524788713
18,3.602401601067378,0.125,0.2,1.0,0.5,0.051289163454635994,0.9483686681529321,9.255991975637434e-05,0.00024960847267604784,2.6268355524788713
19,3.802535023348899,0.125,0.2,1.0,0.5,0.04937873171387811,0.9502825282178801,9.563349576501263e-05,0.00024310657247731229,2.6268355524788713
20,4.0026684456304205,0.125,0.2,1.0,0.5,0.04753607278536729,0.952128645601802,9.868619676429721e-05,0.00023659541606691143,2.6268355524788713
21,4.202801867911941,0.125,0.2,1.0,0.5,0.04575904985039826,0.9539091574105554,0.00010171069642198586,0.0002300820426247364,2.6268355524788713
22,4.402935290193462,0.125,0.2,1.0,0.5,0.04404556948599651,0.9556261571914684,0.00010469956466970769,0.00022357375786587427,2.6268355524788713
23,4.603068712474983,0.125,0.2,1.0,0.5,0.0423935873176381,0.9572816892616157,0.00010764517272656533,0.0002170782480202092,2.6268355524788713
24,4.803202134756504,0.125,0.2,1.0,0.5,0.04080110882122514,0.9588777479019882,0.00011053984503067485,0.0002106034317565489,2.6268355524788713
25,5.003335557038025,0.125,0.2,1.0,0.5,0.03926618782491651,0.9604162788617003,0.00011337582541770675,0.00020415748796598045,2.6268355524788713
26,5.203468979319546,0.125,0.2,1.0,0.5,0.037786927132441306,0.9618991787325317,0.00011614542606891788,0.0001977487089585214,2.6268355524788713
27,5.403602401601067,0.125,0.2,1.0,0.5,0.036361477896016084,0.9633282955855517,0.00011884110788670534,0.00019138541054611755,2.6268355524788713
28,5.603735823882588,0.125,0.2,1.0,0.5,0.03498803970248313,0.9647054288849659,0.00012145551987717088,0.00018507589267436402,2.6268355524788713
29,5.803869246164109,0.125,0.2,1.0,0.5,0.033664860954473894,0.9660323290958192,0.0001239812345036064,0.0001788287152039182,2.6268355524788713
30,6.00400266844563,0.125,0.2,1.0,0.5,0.032390238571579924,0.9673106979899287,0.00012641089960373453,0.00017265253888810745,2.6268355524788713
31,6.204136090727151,0.125,0.2,1.0,0.5,0.0311625142776627,0.9685421924170976,0.00012873810284077912,0.0001665552023995018,2.6268355524788713
32,6.404269513008672,0.125,0.2,1.0,0.5,0.02998007741383779,0.969728421447789,0.00013095671674125624,0.0001605444216324819,2.6268355524788713
33,6.604402935290193,0.125,0.2,1.0,0.5,0.028841366059458664,0.9708709452344739,0.0001330606376903007,0.00015462806837769676,2.6268355524788713
34,6.804536357571714,0.125,0.2,1.0,0.5,0.027744864835871828,0.9719712772417742,0.00013504413465408293,0.00014881378770032416,2.6268355524788713
35,7.004669779853235,0.125,0.2,1.0,0.5,0.02668909630690553,0.9730308929764091,0.00013690269462403104,0.00014310802206176845,2.6268355524788713
36,7.204803202134756,0.125,0.2,1.0,0.5,0.025672631274166965,0.9740512195357419,0.00013863201045471738,0.0001375171796368827,2.6268355524788713
37,7.404936624416277,0.125,0.2,1.0,0.5,0.024694087406219842,0.9750336369993949,0.00014022811563359715,0.000132047478752123,2.6268355524788713
38,7.605070046697798,0.125,0.2,1.0,0.5,0.02375212414384876,0.9759794836035738,0.00014168768470735428,0.00012670456787055963,2.6268355524788713
39,7.805203468979319,0.125,0.2,1.0,0.5,0.02284543402328523,0.9768900645544807,0.00014300845024919039,0.0001214929719854058,2.6268355524788713
40,8.005336891260841,0.125,0.2,1.0,0.5,0.02197275798212133,0.9777666364813674,0.0001441884673244723,0.0001164170691872166,2.6268355524788713
41,8.205470313542362,0.125,0.2,1.0,0.5,0.021132880461954332,0.9786104124110135,0.00014522634883591993,0.0001114807781966465,2.6268355524788713
42,8.405603735823883,0.125,0.2,1.0,0.5,0.02032462141756093,0.9794225698816027,0.00014612139677387223,0.00010668730406302159,2.6268355524788713
43,8.605737158105404,0.125,0.2,1.0,0.5,0.01954683325074782,0.9802042540560219,0.00014687364658534533,0.00010203904664553283,2.6268355524788713
44,8.805870580386925,0.125,0.2,1.0,0.5,0.018798412040061212,0.980956566319467,0.00014748370467326775,9.753793579898821e-05,2.6268355524788713
45,9.006004002668446,0.125,0.2,1.0,0.5,0.01807828944122043,0.9816805725016674,0.00014795272560164804,9.318533151099418e-05,2.6268355524788713
46,9.206137424949967,0.125,0.2,1.0,0.5,0.017385429359126608,0.9823773062543171,0.00014828233193829013,8.898205461849702e-05,2.6268355524788713
47,9.406270847231488,0.125,0.2,1.0,0.5,0.016718835416255424,0.9830477614717417,0.00014847479486739204,8.492831713598084e-05,2.6268355524788713
48,9.606404269513009,0.125,0.2,1.0,0.5,0.01607754437594667,0.9836928989553538,0.00014853285754119308,8.102381115881723e-05,2.6268355524788713
49,9.80653769179453,0.125,0.2,1.0,0.5,0.015460620112854817,0.9843136525173259,0.00014845956194678856,7.726780787298108e-05,2.6268355524788713
50,10.00667111407605,0.125,0.2,1.0,0.5,0.014867164154599995,0.9849109183095498,0.000148258551959092,7.365898389165208e-05,2.6268355524788713
51,10.206804536357572,0.125,0.2,1.0,0.5,0.014296309296171462,0.9854855612819879,0.0001479338488367967,7.019557300436421e-05,2.6268355524788713
52,10.406937958639093,0.125,0.2,1.0,0.5,0.013747212539347776,0.98603842231662,0.00014748955145748764,6.687559257541255e-05,2.6268355524788713
53,10.607071380920614,0.125,0.2,1.0,0.5,0.013219065417964554,0.9865703077953369,0.0001469302779807805,6.369650871829617e-05,2.6268355524788713
54,10.807204803202135,0.125,0.2,1.0,0.5,0.01271108941395929,0.987081994227177,0.00014626096014536865,6.065539871883484e-05,2.6268355524788713
55,11.007338225483656,0.125,0.2,1.0,0.5,0.012222525091943695,0.9875742391986881,0.00014548631476451045,5.7749394604089956e-05,2.6268355524788713
56,11.207471647765177,0.125,0.2,1.0,0.5,0.011752647939228549,0.9880477654111852,0.0001446116167589946,5.497503282771875e-05,2.6268355524788713
57,11.407605070046698,0.125,0.2,1.0,0.5,0.011300758810255579,0.9885032703052927,0.00014364223338779914,5.2328651064369996e-05,2.6268355524788713
58,11.607738492328219,0.125,0.2,1.0,0.5,0.010866178723581758,0.9889414312793453,0.0001425833731202601,4.9806623953185706e-05,2.6268355524788713
59,11.80787191460974,0.125,0.2,1.0,0.5,0.01044825589956998,0.9893628986241847,0.00014144042606692876,4.7405050178962044e-05,2.6268355524788713
60,12.00800533689126,0.125,0.2,1.0,0.5,0.010046362631316055,0.9897682986687637,0.00014021881213684297,4.511988778401032e-05,2.6268355524788713
61,12.208138759172781,0.125,0.2,1.0,0.5,0.009659893722724388,0.9901582353397586,0.00013892391636611274,4.294702115153527e-05,2.6268355524788713
62,12.408272181454302,0.125,0.2,1.0,0.5,0.00928826650037274,0.9905332901110495,0.00013756112810354008,4.088226047473099e-05,2.6268355524788713
63,12.608405603735823,0.125,0.2,1.0,0.5,0.008930917770590165,0.9908940251131316,0.0001361356461972568,3.892147008149354e-05,2.6268355524788713
64,12.808539026017344,0.125,0.2,1.0,0.5,0.008587303025883265,0.9912409839157559,0.00013465245648314455,3.706060187815481e-05,2.6268355524788713
65,13.008672448298865,0.125,0.2,1.0,0.5,0.008256897900786158,0.99157469004178,0.0001331164464694597,3.529561096484424e-05,2.6268355524788713
66,13.208805870580386,0.125,0.2,1.0,0.5,0.007939203164244036,0.9918956419022952,0.00013153274282020177,3.362219064093973e-05,2.6268355524788713
67,13.408939292861907,0.125,0.2,1.0,0.5,0.0076337348977663436,0.9922043227302946,0.0001299061109670751,3.203626097224544e-05,2.6268355524788713
68,13.609072715143428,0.125,0.2,1.0,0.5,0.0073400266056741475,0.9925011984337946,0.00012824111012822408,3.053385040328376e-05,2.6268355524788713
69,13.80920613742495,0.125,0.2,1.0,0.5,0.0070576292299631286,0.9927867175687989,0.00012654214553339856,2.911105570478979e-05,2.6268355524788713
70,14.00933955970647,0.125,0.2,1.0,0.5,0.006786111184357317,0.9930613112919426,0.00012481353838241977,2.7763985317853416e-05,2.6268355524788713
71,14.209472981987991,0.125,0.2,1.0,0.5,0.0065250563713652576,0.993325395361708,0.00012305934799391525,2.6488918933105666e-05,2.6268355524788713
72,14.409606404269512,0.125,0.2,1.0,0.5,0.006274063984368547,0.9935793703266643,0.00012128341326437823,2.5282275703014295e-05,2.6268355524788713
73,14.609739826551033,0.125,0.2,1.0,0.5,0.006032748425534472,0.9938236215983383,0.00011948940417306532,2.4140571954445132e-05,2.6268355524788713
74,14.809873248832554,0.125,0.2,1.0,0.5,0.0058007391566449315,0.9940585195920273,0.00011768086539552426,2.3060385932384872e-05,2.6268355524788713
75,15.010006671114075,0.125,0.2,1.0,0.5,0.005577679003695689,0.9942844214318304,0.00011586108142402535,2.2038483050096848e-05,2.6268355524788713
76,15.210140093395596,0.125,0.2,1.0,0.5,0.005363223996077724,0.994501671103244,0.00011403311883652025,2.107178184192124e-05,2.6268355524788713
77,15.410273515677117,0.125,0.2,1.0,0.5,0.005157043498447697,0.9947105993095641,0.00011219989838347648,2.015729360497638e-05,2.6268355524788713
78,15.610406937958638,0.125,0.2,1.0,0.5,0.004958819817788366,0.9949115238592747,0.00011036420935465764,1.929211358241826e-05,2.6268355524788713
79,15.810540360240159,0.125,0.2,1.0,0.5,0.004768246876748904,0.9951047509981529,0.00010852862131418158,1.8473503784322663e-05,2.6268355524788713
80,16.010673782521682,0.125,0.2,1.0,0.5,0.004585029956913399,0.9952905756588825,0.0001066955133319663,1.769887087244537e-05,2.6268355524788713
81,16.210807204803203,0.125,0.2,1.0,0.5,0.004408886198463413,0.9954692809663541,0.00010486712671395255,1.6965708468847127e-05,2.6268355524788713
82,16.410940627084724,0.125,0.2,1.0,0.5,0.004239543740637555,0.9956411390897748,0.00010304554904074321,1.627162054729557e-05,2.6268355524788713
83,16.611074049366245,0.125,0.2,1.0,0.5,0.004076740414507873,0.9958064125373628,0.00010123267847336981,1.5614369656402693e-05,2.6268355524788713
84,16.811207471647766,0.125,0.2,1.0,0.5,0.003920223823013814,0.9959653540778614,9.943025410536617e-05,1.4991845019994834e-05,2.6268355524788713
85,17.011340893929287,0.125,0.2,1.0,0.5,0.0037697509276589537,0.9961182071498135,9.763986444775031e-05,1.4402058080526198e-05,2.6268355524788713
86,17.211474316210808,0.125,0.2,1.0,0.5,0.0036250876577847493,0.9962652062480749,9.586295816469735e-05,1.3843135976395104e-05,2.6268355524788713
87,17.41160773849233,0.125,0.2,1.0,0.5,0.003486008754833292,0.996406577078953,9.410085478872684e-05,1.3313311425772702e-05,2.6268355524788713
88,17.61174116077385,0.125,0.2,1.0,0.5,0.003352299198587193,0.9965425351610694,9.2354741012977e-05,1.2810899331158868e-05,2.6268355524788713
