,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.41666666666666663,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.0,0.41666666666666663,0.5,0.9998056351162954,0.00019436488370474722,0.48750335162165204,0.5124966483783475
2,0.400266844563042,0.0,0.41666666666666663,0.5,0.9998111134164355,0.00018888658356463794,0.47502200722258014,0.5249779927774194
3,0.600400266844563,0.0,0.41666666666666663,0.5,0.9998164373069541,0.00018356269304617317,0.4625715452182614,0.5374284547817382
4,0.800533689126084,0.0,0.41666666666666663,0.5,0.9998216111402798,0.00017838885972038286,0.4501673456707636,0.5498326543292359
5,1.0006671114076051,0.0,0.41666666666666663,0.5,0.9998266391470289,0.00017336085297137076,0.4378245632638561,0.5621754367361435
6,1.200800533689126,0.0,0.41666666666666663,0.5,0.9998315254352101,0.00016847456479005685,0.42555804711601514,0.5744419528839845
7,1.400933955970647,0.0,0.41666666666666663,0.5,0.9998362740001778,0.00016372599982235263,0.4133822777071012,0.5866177222928983
8,1.601067378252168,0.0,0.41666666666666663,0.5,0.9998408887237509,0.00015911127624938955,0.40131129558691675,0.5986887044130828
9,1.801200800533689,0.0,0.41666666666666663,0.5,0.9998453733783879,0.00015462662161236265,0.3893586408342931,0.6106413591657065
10,2.0013342228152102,0.0,0.41666666666666663,0.5,0.9998497316303095,0.00015026836969068812,0.3775372959367067,0.6224627040632928
11,2.201467645096731,0.0,0.41666666666666663,0.5,0.9998539670414796,0.00014603295852066314,0.36585965125811876,0.6341403487418809
12,2.401601067378252,0.0,0.41666666666666663,0.5,0.999858083074524,0.00014191692547630937,0.35433742622953524,0.6456625737704644
13,2.601734489659773,0.0,0.41666666666666663,0.5,0.9998620830950197,0.00013791690498061735,0.3429816336374353,0.6570183663625644
14,2.801867911941294,0.0,0.41666666666666663,0.5,0.9998659703723374,0.00013402962766277074,0.33180258949642516,0.6681974105035745
15,3.002001334222815,0.0,0.41666666666666663,0.5,0.9998697480842501,0.0001302519157500313,0.32080984479174324,0.6791901552082564
16,3.202134756504336,0.0,0.41666666666666663,0.5,0.999873419318908,0.00012658068109210998,0.3100121783257878,0.6899878216742118
17,3.402268178785857,0.0,0.41666666666666663,0.5,0.9998769870774243,0.00012301292257585006,0.2994175832206807,0.700582416779319
18,3.602401601067378,0.0,0.41666666666666663,0.5,0.9998804542763717,0.00011954572362852259,0.28903325312452227,0.7109667468754773
19,3.802535023348899,0.0,0.41666666666666663,0.5,0.9998838237500536,0.00011617624994657733,0.27886558935875766,0.721134410641242
20,4.0026684456304205,0.0,0.41666666666666663,0.5,0.9998870982529336,0.00011290174706645637,0.26892019476187506,0.7310798052381245
21,4.202801867911941,0.0,0.41666666666666663,0.5,0.9998902804617272,0.00010971953827291489,0.25920189617703004,0.7407981038229696
22,4.402935290193462,0.0,0.41666666666666663,0.5,0.9998933729779255,0.00010662702207466499,0.24971473010473397,0.7502852698952657
23,4.603068712474983,0.0,0.41666666666666663,0.5,0.99989637832972,0.00010362167028022752,0.240461976714914,0.7595380232850857
24,4.803202134756504,0.0,0.41666666666666663,0.5,0.9998992989738303,0.00010070102616985777,0.2314462013015618,0.768553798698438
25,5.003335557038025,0.0,0.41666666666666663,0.5,0.9999021372976153,9.786270238489935e-05,0.22266927571012804,0.7773307242898718
26,5.203468979319546,0.0,0.41666666666666663,0.5,0.9999048956212649,9.510437873526558e-05,0.2141323812011081,0.7858676187988917
27,5.403602401601067,0.0,0.41666666666666663,0.5,0.9999075761997764,9.242380022377524e-05,0.20583603282581756,0.7941639671741824
28,5.603735823882588,0.0,0.41666666666666663,0.5,0.9999101812245244,8.981877547580966e-05,0.19778013835556305,0.8022198616444369
29,5.803869246164109,0.0,0.41666666666666663,0.5,0.9999127128249773,8.728717502290927e-05,0.18996403984038404,0.8100359601596159
30,6.00400266844563,0.0,0.41666666666666663,0.5,0.9999151730705852,8.482692941499381e-05,0.18238653716019476,0.8176134628398052
31,6.204136090727151,0.0,0.41666666666666663,0.5,0.999917563972569,8.243602743109714e-05,0.17504591324764118,0.8249540867523588
32,6.404269513008672,0.0,0.41666666666666663,0.5,0.9999198874854403,8.011251455978749e-05,0.16793998634029708,0.8320600136597028
33,6.604402935290193,0.0,0.41666666666666663,0.5,0.9999221455085991,7.785449140090614e-05,0.1610661443338973,0.8389338556661026
