,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.5833333333333333,0.9997871643977898,0.00021283560221005082,0.09415766482001377,0.9058423351799862
2,0.400266844563042,0.5,0.41666666666666663,0.5833333333333333,0.999773388082832,0.00022661191716782545,0.0886232775766636,0.9113767224233364
3,0.600400266844563,0.5,0.41666666666666663,0.5833333333333333,0.9997586006409099,0.0002413993590899356,0.08338447344636542,0.9166155265536345
4,0.800533689126084,0.5,0.41666666666666663,0.5833333333333333,0.999742727851318,0.0002572721486818553,0.07842892766622812,0.9215710723337719
5,1.0006671114076051,0.5,0.41666666666666663,0.5833333333333333,0.9997256901891204,0.00027430981087948826,0.07374441895483815,0.9262555810451618
6,1.200800533689126,0.5,0.41666666666666663,0.5833333333333333,0.9997074008154373,0.00029259918456254395,0.06931890002580499,0.930681099974195
7,1.400933955970647,0.5,0.41666666666666663,0.5833333333333333,0.9996877675202058,0.0003122324797939841,0.06514051106837825,0.9348594889316216
8,1.601067378252168,0.5,0.41666666666666663,0.5833333333333333,0.99966669067213,0.00033330932786977403,0.06119766039541096,0.9388023396045889
9,1.801200800533689,0.5,0.41666666666666663,0.5833333333333333,0.9996440635557252,0.00035593644427451377,0.05747902876632686,0.9425209712336731
10,2.0013342228152102,0.5,0.41666666666666663,0.5833333333333333,0.9996197715680516,0.00038022843194815024,0.05397360692564739,0.9460263930743525
11,2.201467645096731,0.5,0.41666666666666663,0.5833333333333333,0.9995936920781021,0.00040630792189758395,0.05067070112270375,0.9493292988772962
12,2.401601067378252,0.5,0.41666666666666663,0.5833333333333333,0.9995656925111226,0.0004343074888771871,0.04756000164970489,0.9524399983502951
13,2.601734489659773,0.5,0.41666666666666663,0.5833333333333333,0.9995356309411325,0.00046436905886726605,0.04463154224037568,0.9553684577596243
14,2.801867911941294,0.5,0.41666666666666663,0.5833333333333333,0.999503355105525,0.0004966448944746785,0.04187572218630788,0.9581242778136922
15,3.002001334222815,0.5,0.41666666666666663,0.5833333333333333,0.9994687014438407,0.0005312985561589621,0.03928331883572071,0.9607166811642794
16,3.202134756504336,0.5,0.41666666666666663,0.5833333333333333,0.9994314942714808,0.0005685057285188909,0.03684548682258414,0.963154513177416
17,3.402268178785857,0.5,0.41666666666666663,0.5833333333333333,0.9993915444908849,0.0006084555091148234,0.034553755951304076,0.9654462440486961
18,3.602401601067378,0.5,0.41666666666666663,0.5833333333333333,0.9993486504008513,0.0006513495991483432,0.03240003195805777,0.9675999680419424
19,3.802535023348899,0.5,0.41666666666666663,0.5833333333333333,0.999302594351986,0.00069740564801366,0.03037658482552493,0.9696234151744751
20,4.0026684456304205,0.5,0.41666666666666663,0.5833333333333333,0.9992531429398911,0.0007468570601086061,0.02847604975469967,0.9715239502453005
21,4.202801867911941,0.5,0.41666666666666663,0.5833333333333333,0.9992000463476908,0.0007999536523088803,0.026691417826923098,0.973308582173077
22,4.402935290193462,0.5,0.41666666666666663,0.5833333333333333,0.9991430345808984,0.0008569654191013374,0.02501601484597735,0.9749839851540227
23,4.603068712474983,0.5,0.41666666666666663,0.5833333333333333,0.999081820461102,0.0009181795388975195,0.023443518314293078,0.976556481685707
24,4.803202134756504,0.5,0.41666666666666663,0.5833333333333333,0.9990160925568484,0.0009839074431511217,0.021967907415571888,0.9780320925844281
25,5.003335557038025,0.5,0.41666666666666663,0.5833333333333333,0.9989455200958266,0.0010544799041729647,0.020583498842070686,0.9794165011579293
26,5.203468979319546,0.5,0.41666666666666663,0.5833333333333333,0.9988697454941753,0.0011302545058242848,0.0192848924541248,0.9807151075458753
27,5.403602401601067,0.5,0.41666666666666663,0.5833333333333333,0.9987883858582056,0.001211614141793993,0.01806698286745444,0.9819330171325455
28,5.603735823882588,0.5,0.41666666666666663,0.5833333333333333,0.9987010295030272,0.0012989704969724092,0.01692493857630023,0.9830750614236998
29,5.803869246164109,0.5,0.41666666666666663,0.5833333333333333,0.9986072363932399,0.0013927636067596868,0.015854204594468704,0.9841457954055313
30,6.00400266844563,0.5,0.41666666666666663,0.5833333333333333,0.9985065324163824,0.0014934675836171508,0.01485046808660959,0.9851495319133904
31,6.204136090727151,0.5,0.41666666666666663,0.5833333333333333,0.9983984107127303,0.001601589287269319,0.013909668872167982,0.9860903311278321
32,6.404269513008672,0.5,0.41666666666666663,0.5833333333333333,0.9982823263134106,0.0017176736865890296,0.013027971063488198,0.9869720289365118
33,6.604402935290193,0.5,0.41666666666666663,0.5833333333333333,0.9981576941595798,0.0018423058404198629,0.012201757828970008,0.98779824217103
34,6.804536357571714,0.5,0.41666666666666663,0.5833333333333333,0.9980238885839392,0.001976111416060379,0.01142762831659516,0.9885723716834048
35,7.004669779853235,0.5,0.41666666666666663,0.5833333333333333,0.9978802362005531,0.002119763799446538,0.010702372721878522,0.9892976272781214
36,7.204803202134756,0.5,0.41666666666666663,0.5833333333333333,0.9977260160663678,0.002273983933631826,0.010022972646582348,0.9899770273534176
37,7.404936624416277,0.5,0.41666666666666663,0.5833333333333333,0.997560458456146,0.0024395415438535632,0.00938659609313421,0.9906134039068657
38,7.605070046697798,0.5,0.41666666666666663,0.5833333333333333,0.997382734428596,0.002617265571403532,0.008790575080055431,0.9912094249199445
39,7.805203468979319,0.5,0.41666666666666663,0.5833333333333333,0.9971919542072812,0.002808045792718353,0.008232390257373476,0.9917676097426265
40,8.005336891260841,0.5,0.41666666666666663,0.5833333333333333,0.9969871635709119,0.003012836429087768,0.007709663069422021,0.9922903369305779
41,8.205470313542362,0.5,0.41666666666666663,0.5833333333333333,0.9967673426661743,0.0032326573338253522,0.007220183770229644,0.9927798162297703
42,8.405603735823883,0.5,0.41666666666666663,0.5833333333333333,0.9965313996672,0.003468600332799699,0.006761878918190309,0.9932381210818096
43,8.605737158105404,0.5,0.41666666666666663,0.5833333333333333,0.996278162882665,0.0037218371173346554,0.00633279129202984,0.9936672087079701
44,8.805870580386925,0.5,0.41666666666666663,0.5833333333333333,0.9960063778003556,0.003993622199643971,0.005931078938871204,0.9940689210611288
45,9.006004002668446,0.5,0.41666666666666663,0.5833333333333333,0.9957147007222654,0.004285299277734179,0.005555016667156875,0.9944449833328431
46,9.206137424949967,0.5,0.41666666666666663,0.5833333333333333,0.9954016932328323,0.004598306767167321,0.005202986834488613,0.9947970131655114
47,9.406270847231488,0.5,0.41666666666666663,0.5833333333333333,0.9950658157699931,0.004934184230006553,0.004873470756605555,0.9951265292433945
48,9.606404269513009,0.5,0.41666666666666663,0.5833333333333333,0.9947054205515696,0.005294579448430081,0.004565044496011699,0.9954349555039883
49,9.80653769179453,0.5,0.41666666666666663,0.5833333333333333,0.9943187455575262,0.0056812544424734894,0.004276371972450699,0.9957236280275493
50,10.00667111407605,0.5,0.41666666666666663,0.5833333333333333,0.9939039051298114,0.006096094870188246,0.004006200580502815,0.9959937994194972
51,10.206804536357572,0.5,0.41666666666666663,0.5833333333333333,0.9934588845768547,0.006541115423144956,0.0037533548648993635,0.9962466451351005
52,10.406937958639093,0.5,0.41666666666666663,0.5833333333333333,0.9929815292684102,0.007018470731589396,0.003516734284908759,0.9964832657150912
53,10.607071380920614,0.5,0.41666666666666663,0.5833333333333333,0.9924695384793507,0.007530461520648864,0.003295306442533247,0.9967046935574667
54,10.807204803202135,0.5,0.41666666666666663,0.5833333333333333,0.9919204529661573,0.008079547033842336,0.0030881050336211587,0.9969118949663788
55,11.007338225483656,0.5,0.41666666666666663,0.5833333333333333,0.9913316498134566,0.008668350186543057,0.002894223247759435,0.9971057767522405
56,11.207471647765177,0.5,0.41666666666666663,0.5833333333333333,0.990700332804476,0.009299667195523576,0.002712809889907586,0.9972871901100925
57,11.407605070046698,0.5,0.41666666666666663,0.5833333333333333,0.990023513918024,0.009976486081975613,0.002543071015867013,0.9974569289841331
58,11.607738492328219,0.5,0.41666666666666663,0.5833333333333333,0.989298011343001,0.010701988656998588,0.0023842613030700846,0.99761573869693
59,11.80787191460974,0.5,0.41666666666666663,0.5833333333333333,0.9885204382359299,0.011479561764069661,0.0022356811054092683,0.9977643188945908
60,12.00800533689126,0.5,0.41666666666666663,0.5833333333333333,0.9876871834630029,0.012312816536996712,0.0020966780552030815,0.9979033219447969
61,12.208138759172781,0.5,0.41666666666666663,0.5833333333333333,0.9867944080303629,0.013205591969636705,0.001966639754544296,0.9980333602454557
62,12.408272181454302,0.5,0.41666666666666663,0.5833333333333333,0.9858380327662485,0.014161967233751047,0.0018449914876904876,0.9981550085123095
63,12.608405603735823,0.5,0.41666666666666663,0.5833333333333333,0.9848137202229528,0.015186279777046736,0.001731197634104436,0.9982688023658955
64,12.808539026017344,0.5,0.41666666666666663,0.5833333333333333,0.9837168687273621,0.01628313127263744,0.0016247553510311506,0.9983752446489688
65,13.008672448298865,0.5,0.41666666666666663,0.5833333333333333,0.9825425997930669,0.017457400206932684,0.0015251928473242172,0.9984748071526758
66,13.208805870580386,0.5,0.41666666666666663,0.5833333333333333,0.9812857434282214,0.01871425657177824,0.0014320706939652858,0.9985679293060348
67,13.408939292861907,0.5,0.41666666666666663,0.5833333333333333,0.9799408286048751,0.020059171395124583,0.001344976354671527,0.9986550236453285
68,13.609072715143428,0.5,0.41666666666666663,0.5833333333333333,0.9785020719847279,0.021497928015271697,0.001263522893672915,0.9987364771063271
69,13.80920613742495,0.5,0.41666666666666663,0.5833333333333333,0.9769633706907278,0.023036629309271885,0.0011873499829817811,0.9988126500170181
70,14.00933955970647,0.5,0.41666666666666663,0.5833333333333333,0.9753182869612723,0.024681713038727272,0.0011161193513577357,0.9988838806486422
71,14.209472981987991,0.5,0.41666666666666663,0.5833333333333333,0.9735600413950758,0.026439958604923784,0.0010495138761132579,0.9989504861238867
72,14.409606404269512,0.5,0.41666666666666663,0.5833333333333333,0.9716815198128553,0.02831848018714424,0.0009872385446544158,0.9990127614553456
73,14.609739826551033,0.5,0.41666666666666663,0.5833333333333333,0.9696752458617504,0.03032475413824923,0.0009290161061262583,0.9990709838938737
74,14.809873248832554,0.5,0.41666666666666663,0.5833333333333333,0.9675333767183132,0.03246662328168638,0.000874586097322823,0.9991254139026773
75,15.010006671114075,0.5,0.41666666666666663,0.5833333333333333,0.9652477319604662,0.03475226803953336,0.0008237061503573869,0.9991762938496427
76,15.210140093395596,0.5,0.41666666666666663,0.5833333333333333,0.9628097834027317,0.03719021659726787,0.0007761503024346847,0.9992238496975654
77,15.410273515677117,0.5,0.41666666666666663,0.5833333333333333,0.9602106523236199,0.039789347676379705,0.0007317068815526524,0.9992682931184473
78,15.610406937958638,0.5,0.41666666666666663,0.5833333333333333,0.9574411269356708,0.04255887306432874,0.0006901771907960873,0.9993098228092039
79,15.810540360240159,0.5,0.41666666666666663,0.5833333333333333,0.9544916573481482,0.045508342651851566,0.0006513751161744169,0.9993486248838257
80,16.010673782521682,0.5,0.41666666666666663,0.5833333333333333,0.9513524123344642,0.04864758766553546,0.0006151274328994982,0.9993848725671006
81,16.210807204803203,0.5,0.41666666666666663,0.5833333333333333,0.9480132818806227,0.05198671811937696,0.0005812720610699745,0.9994187279389302
82,16.410940627084724,0.5,0.41666666666666663,0.5833333333333333,0.9444639125737653,0.055536087426234344,0.0005496574377079629,0.999450342562292
83,16.611074049366245,0.5,0.41666666666666663,0.5833333333333333,0.9406937466115284,0.05930625338847115,0.000520141941117241,0.9994798580588828
84,16.811207471647766,0.5,0.41666666666666663,0.5833333333333333,0.9366920700662399,0.0633079299337597,0.000492593251939019,0.999507406748061
85,17.011340893929287,0.5,0.41666666666666663,0.5833333333333333,0.9324480679070388,0.06755193209296069,0.0004668877795274573,0.9995331122204726
86,17.211474316210808,0.5,0.41666666666666663,0.5833333333333333,0.9279508900493613,0.07204910995063826,0.00044291011137164614,0.9995570898886283
87,17.41160773849233,0.5,0.41666666666666663,0.5833333333333333,0.9231897198803428,0.0768102801196568,0.00042055253649940434,0.9995794474635006
88,17.61174116077385,0.5,0.41666666666666663,0.5833333333333333,0.9181538553704792,0.08184614462952045,0.00039971460055734676,0.9996002853994427
89,17.81187458305537,0.5,0.41666666666666663,0.5833333333333333,0.9128328250825044,0.08716717491749515,0.0003803024534592052,0.9996196975465408
90,18.01200800533689,0.5,0.41666666666666663,0.5833333333333333,0.9072164644129695,0.09278353558703004,0.0003622287397673475,0.9996377712602327
