,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.125,0.0964174649593538,0.9031601009166571,4.519376718528545e-05,0.0003772403568035758,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.125,0.09298772991027988,0.9065662354064729,5.06447081387071e-05,0.0003953899751082474,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.125,0.08966810926380135,0.9098610245901774,5.636031186195541e-05,0.00041450583415901065,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.125,0.0864559359500598,0.9130470670181055,6.234854233803641e-05,0.0004346484894965473,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.125,0.0833485495741823,0.9161269482505388,6.861810744355382e-05,0.0004558840678352153,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.125,0.08034328804033812,0.9191032564679541,7.517760616998092e-05,0.00047827788553753543,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.125,0.07743750534512212,0.9219785580070685,8.203630064045987e-05,0.0005019003471686545,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.125,0.07462858281932751,0.9247553818270614,8.920461305444798e-05,0.0005268307405562807,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.125,0.07191391418098023,0.927436243023813,9.669312841378052e-05,0.0005531496667926751,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.125,0.06929092731496149,0.9300236143841282,0.00010451336116718341,0.0005809449397429037,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.125,0.06675706559876701,0.9325199503696056,0.00011267712805956064,0.000610306903567559,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.125,0.06430981989999075,0.9349276479932961,0.00012119734808581658,0.0006413347586269921,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.125,0.06194671477533123,0.9372490640119955,0.00013008764014111669,0.000674133572531815,1.1466189546842873
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.125,0.059665301539074095,0.9394865231115509,0.00013936218609471022,0.0007088131632799916,1.1466189546842873
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.125,0.0574631881782816,0.9416422820471303,0.00014903634580982767,0.0007454934287779838,1.1466189546842873
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.125,0.05533799720412626,0.943718580057057,0.00015912577770431214,0.0007842969611121658,1.1466189546842873
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.125,0.053287420280141745,0.9457175731281068,0.00016964757297470648,0.0008253590187764713,1.1466189546842873
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.125,0.05130918150010216,0.9476413776633016,0.00018061949866457198,0.000868821337931385,1.1466189546842873
