,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.7083333333333333,0.99978714356076,0.00021285643924021355,0.09204520946597139,0.9079547905340285
2,0.400266844563042,0.5,0.20833333333333331,0.7083333333333333,0.9997733023959848,0.00022669760401521804,0.08466388820728671,0.9153361117927132
3,0.600400266844563,0.5,0.20833333333333331,0.7083333333333333,0.9997584034956606,0.00024159650433953022,0.07782395906986096,0.9221760409301389
4,0.800533689126084,0.5,0.20833333333333331,0.7083333333333333,0.9997423691511652,0.00025763084883498083,0.07149364731838956,0.9285063526816103
5,1.0006671114076051,0.5,0.20833333333333331,0.7083333333333333,0.9997251152480878,0.0002748847519122975,0.06564179017724792,0.9343582098227519
6,1.200800533689126,0.5,0.20833333333333331,0.7083333333333333,0.9997065517930418,0.0002934482069584395,0.06023802344831793,0.9397619765516819
7,1.400933955970647,0.5,0.20833333333333331,0.7083333333333333,0.9996865820408268,0.00031341795917344724,0.055252990220234686,0.9447470097797651
8,1.601067378252168,0.5,0.20833333333333331,0.7083333333333333,0.9996651023723585,0.00033489762764178784,0.050658423897467095,0.9493415761025328
9,1.801200800533689,0.5,0.20833333333333331,0.7083333333333333,0.999642001288405,0.0003579987115954381,0.04642732308345718,0.9535726769165427
10,2.0013342228152102,0.5,0.20833333333333331,0.7083333333333333,0.9996171591554864,0.00038284084451389367,0.04253396252028834,0.9574660374797115
11,2.201467645096731,0.5,0.20833333333333331,0.7083333333333333,0.9995904476057096,0.0004095523942907446,0.03895393542967538,0.9610460645703244
12,2.401601067378252,0.5,0.20833333333333331,0.7083333333333333,0.9995617287447145,0.00043827125528573993,0.03566418461216151,0.9643358153878383
13,2.601734489659773,0.5,0.20833333333333331,0.7083333333333333,0.9995308545299315,0.0004691454700688049,0.03264299531735958,0.9673570046826403
14,2.801867911941294,0.5,0.20833333333333331,0.7083333333333333,0.9994976661598928,0.0005023338401075037,0.029869977068923137,0.9701300229310768
15,3.002001334222815,0.5,0.20833333333333331,0.7083333333333333,0.9994619930706606,0.0005380069293396695,0.02732604007637661,0.9726739599236233
16,3.202134756504336,0.5,0.20833333333333331,0.7083333333333333,0.999423651992325,0.0005763480076753612,0.024993340232150846,0.975006659767849
17,3.402268178785857,0.5,0.20833333333333331,0.7083333333333333,0.9993824464979237,0.0006175535020764985,0.022855259799167447,0.9771447402008323
18,3.602401601067378,0.5,0.20833333333333331,0.7083333333333333,0.9993381653262756,0.0006618346737246684,0.020896319912663074,0.9791036800873367
19,3.802535023348899,0.5,0.20833333333333331,0.7083333333333333,0.999290582074223,0.0007094179257772602,0.019102163563556776,0.980897836436443
20,4.0026684456304205,0.5,0.20833333333333331,0.7083333333333333,0.9992394533313524,0.0007605466686478364,0.017459460480173297,0.9825405395198266
21,4.202801867911941,0.5,0.20833333333333331,0.7083333333333333,0.9991845179497387,0.0008154820502616428,0.01595587686271362,0.9840441231372862
22,4.402935290193462,0.5,0.20833333333333331,0.7083333333333333,0.9991254955831667,0.000874504416833769,0.014580007202025753,0.9854199927979741
23,4.603068712474983,0.5,0.20833333333333331,0.7083333333333333,0.9990620853444289,0.0009379146555715388,0.013321319305736136,0.9866786806942637
24,4.803202134756504,0.5,0.20833333333333331,0.7083333333333333,0.9989939643115251,0.0010060356884753355,0.012170097763539594,0.9878299022364602
25,5.003335557038025,0.5,0.20833333333333331,0.7083333333333333,0.9989207857750287,0.0010792142249716552,0.011117384914046968,0.9888826150859529
26,5.203468979319546,0.5,0.20833333333333331,0.7083333333333333,0.9988421774875698,0.0011578225124306404,0.01015493085228069,0.9898450691477192
27,5.403602401601067,0.5,0.20833333333333331,0.7083333333333333,0.9987577407054876,0.0012422592945128767,0.009275161764533815,0.990724838235466
28,5.603735823882588,0.5,0.20833333333333331,0.7083333333333333,0.9986670471356653,0.001332952864335112,0.008471111378607593,0.9915288886213922
29,5.803869246164109,0.5,0.20833333333333331,0.7083333333333333,0.9985696364663651,0.0014303635336353213,0.007736342209278952,0.9922636577907209
30,6.00400266844563,0.5,0.20833333333333331,0.7083333333333333,0.9984650152927137,0.0015349847072867115,0.007064967301478646,0.9929350326985212
31,6.204136090727151,0.5,0.20833333333333331,0.7083333333333333,0.9983526547819809,0.0016473452180195114,0.006451611335725306,0.9935483886642745
32,6.404269513008672,0.5,0.20833333333333331,0.7083333333333333,0.9982319870854997,0.001768012914500722,0.005891316182285816,0.9941086838177139
