,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.8333333333333333,0.5,0.999780643514671,0.0002193564853292454,0.09559107019364581,0.904408929806354
2,0.400266844563042,0.6666666666666666,0.8333333333333333,0.5,0.9997592888663436,0.00024071113365678102,0.09135726098722309,0.9086427390127768
3,0.600400266844563,0.6666666666666666,0.8333333333333333,0.5,0.9997357224130254,0.00026427758697485776,0.0872933488420752,0.9127066511579248
4,0.800533689126084,0.6666666666666666,0.8333333333333333,0.5,0.9997097034638244,0.0002902965361758834,0.08339413231960201,0.916605867680398
5,1.0006671114076051,0.6666666666666666,0.8333333333333333,0.5,0.9996809766180988,0.0003190233819013542,0.0796544208089875,0.9203455791910126
6,1.200800533689126,0.6666666666666666,0.8333333333333333,0.5,0.9996492468753644,0.0003507531246358807,0.07606906718524108,0.923930932814759
7,1.400933955970647,0.6666666666666666,0.8333333333333333,0.5,0.9996141979399444,0.0003858020600558724,0.07263295900132247,0.9273670409986776
8,1.601067378252168,0.6666666666666666,0.8333333333333333,0.5,0.9995754723444258,0.0004245276555745005,0.06934104917269741,0.9306589508273025
9,1.801200800533689,0.6666666666666666,0.8333333333333333,0.5,0.9995326769269262,0.0004673230730741283,0.0661883580588194,0.9338116419411806
10,2.0013342228152102,0.6666666666666666,0.8333333333333333,0.5,0.9994853716857184,0.0005146283142820206,0.06316999159533526,0.9368300084046647
11,2.201467645096731,0.6666666666666666,0.8333333333333333,0.5,0.999433072816119,0.0005669271838814033,0.06028113675699108,0.9397188632430089
12,2.401601067378252,0.6666666666666666,0.8333333333333333,0.5,0.9993752405104745,0.000624759489525906,0.057517081223628044,0.9424829187763719
13,2.601734489659773,0.6666666666666666,0.8333333333333333,0.5,0.9993112817079784,0.0006887182920220406,0.05487320420360931,0.9451267957963906
14,2.801867911941294,0.6666666666666666,0.8333333333333333,0.5,0.999240538869584,0.0007594611304165216,0.05234498997637902,0.9476550100236208
15,3.002001334222815,0.6666666666666666,0.8333333333333333,0.5,0.9991622765211109,0.0008377234788895873,0.04992804812191794,0.950071951878082
16,3.202134756504336,0.6666666666666666,0.8333333333333333,0.5,0.9990756816760744,0.0009243183239260724,0.04761809166264337,0.9523819083373566
17,3.402268178785857,0.6666666666666666,0.8333333333333333,0.5,0.9989798523408684,0.0010201476591320611,0.045410957101142,0.9545890428988579
18,3.602401601067378,0.6666666666666666,0.8333333333333333,0.5,0.9988737899991282,0.0011262100008721657,0.04330259003500547,0.9566974099649944
19,3.802535023348899,0.6666666666666666,0.8333333333333333,0.5,0.9987563936285205,0.0012436063714799381,0.04128905610113983,0.95871094389886
20,4.0026684456304205,0.6666666666666666,0.8333333333333333,0.5,0.9986264364334883,0.001373563566512157,0.03936654417842563,0.9606334558215742
21,4.202801867911941,0.6666666666666666,0.8333333333333333,0.5,0.9984825573199441,0.0015174426800563824,0.03753136298757263,0.9624686370124272
22,4.402935290193462,0.6666666666666666,0.8333333333333333,0.5,0.9983232564917816,0.0016767435082188555,0.03577994176462315,0.9642200582353767
23,4.603068712474983,0.6666666666666666,0.8333333333333333,0.5,0.9981468653611191,0.0018531346388814154,0.03410882920350502,0.9658911707964949
24,4.803202134756504,0.6666666666666666,0.8333333333333333,0.5,0.9979515382816212,0.0020484617183791883,0.03251469333768352,0.9674853066623165
25,5.003335557038025,0.6666666666666666,0.8333333333333333,0.5,0.9977352335072809,0.00226476649271952,0.030994319608876393,0.9690056803911237
26,5.203468979319546,0.6666666666666666,0.8333333333333333,0.5,0.9974956821596727,0.002504317840327771,0.02954460921290163,0.9704553907870984
