,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5416666666666666,0.5,0.9998011782518164,0.00019882174818372929,0.09558983060849155,0.9044101693915083
2,0.400266844563042,0.125,0.5416666666666666,0.5,0.9998023301334311,0.00019766986656897362,0.09135440988498639,0.9086455901150136
3,0.600400266844563,0.125,0.5416666666666666,0.5,0.9998034567167525,0.0001965432832474831,0.08728852245169286,0.9127114775483072
4,0.800533689126084,0.125,0.5416666666666666,0.5,0.9998045590156597,0.00019544098434035108,0.08338697920257675,0.9166130207974232
5,1.0006671114076051,0.125,0.5416666666666666,0.5,0.9998056380327417,0.0001943619672583027,0.07964459411553891,0.9203554058844611
6,1.200800533689126,0.125,0.5416666666666666,0.5,0.99980669474352,0.00019330525647998136,0.07605620673660946,0.9239437932633904
7,1.400933955970647,0.125,0.5416666666666666,0.5,0.9998077300463537,0.0001922699536463417,0.07261672434808855,0.9273832756519113
8,1.601067378252168,0.125,0.5416666666666666,0.5,0.9998087448186107,0.0001912551813893819,0.06932110889121444,0.9306788911087854
9,1.801200800533689,0.125,0.5416666666666666,0.5,0.9998097399136276,0.00019026008637249432,0.06616436952610495,0.933835630473895
10,2.0013342228152102,0.125,0.5416666666666666,0.5,0.9998107161384379,0.00018928386156219322,0.0631416168397288,0.9368583831602711
11,2.201467645096731,0.125,0.5416666666666666,0.5,0.9998116742706417,0.00018832572935832087,0.060248041192470896,0.939751958807529
12,2.401601067378252,0.125,0.5416666666666666,0.5,0.999812615056593,0.0001873849434068947,0.05747892480090489,0.942521075199095
13,2.601734489659773,0.125,0.5416666666666666,0.5,0.9998135392123432,0.00018646078765674368,0.05482964620519068,0.9451703537948092
14,2.801867911941294,0.125,0.5416666666666666,0.5,0.9998144474250573,0.00018555257494262277,0.05229568367606195,0.9477043163239379
15,3.002001334222815,0.125,0.5416666666666666,0.5,0.9998153403495386,0.00018465965046136229,0.04987263616315268,0.9501273638368471
16,3.202134756504336,0.125,0.5416666666666666,0.5,0.9998162186117976,0.00018378138820228474,0.047556216109801604,0.9524437838901982
17,3.402268178785857,0.125,0.5416666666666666,0.5,0.9998170828120001,0.00018291718799979688,0.04534224630513367,0.9546577536948662
18,3.602401601067378,0.125,0.5416666666666666,0.5,0.999817933525411,0.00018206647458882987,0.043226662711029755,0.9567733372889701
19,3.802535023348899,0.125,0.5416666666666666,0.5,0.9998187713014531,0.0001812286985467736,0.0412055205518386,0.9587944794481612
20,4.0026684456304205,0.125,0.5416666666666666,0.5,0.9998195966649707,0.00018040333502926267,0.03927499471901035,0.9607250052809894
21,4.202801867911941,0.125,0.5416666666666666,0.5,0.9998204101176259,0.0001795898823740787,0.037431378977795596,0.9625686210222042
22,4.402935290193462,0.125,0.5416666666666666,0.5,0.9998212121395011,0.00017878786049875287,0.03567108518310469,0.9643289148168951
23,4.603068712474983,0.125,0.5416666666666666,0.5,0.9998220031882465,0.00017799681175340859,0.03399064359016043,0.9660093564098393
24,4.803202134756504,0.125,0.5416666666666666,0.5,0.9998227836980176,0.00017721630198235287,0.03238670315439107,0.9676132968456087
25,5.003335557038025,0.125,0.5416666666666666,0.5,0.9998235540866853,0.00017644591331459513,0.030856025360519235,0.9691439746394805
26,5.203468979319546,0.125,0.5416666666666666,0.5,0.9998243147533146,0.0001756852466853976,0.029395486519420234,0.9706045134805795
27,5.403602401601067,0.125,0.5416666666666666,0.5,0.9998250660746398,0.00017493392535997566,0.028002080876120244,0.9719979191238795
28,5.603735823882588,0.125,0.5416666666666666,0.5,0.9998258084134358,0.00017419158656401497,0.026672905697665707,0.973327094302334
29,5.803869246164109,0.125,0.5416666666666666,0.5,0.9998265421161584,0.0001734578838415055,0.025405166087207866,0.9745948339127919
30,6.00400266844563,0.125,0.5416666666666666,0.5,0.9998272675093325,0.00017273249066742736,0.024196182284556833,0.975803817715443
31,6.204136090727151,0.125,0.5416666666666666,0.5,0.9998279849073199,0.00017201509267998738,0.023043367905426014,0.9769566320945738
32,6.404269513008672,0.125,0.5416666666666666,0.5,0.9998286946102969,0.00017130538970296083,0.021944236115986723,0.9780557638840132
33,6.604402935290193,0.125,0.5416666666666666,0.5,0.9998293969008414,0.00017060309915858045,0.020896410010464946,0.9791035899895351
34,6.804536357571714,0.125,0.5416666666666666,0.5,0.9998300920503258,0.00016990794967410532,0.01989759922236739,0.9801024007776326
35,7.004669779853235,0.125,0.5416666666666666,0.5,0.9998307803183923,0.00016921968160759452,0.018945601971505386,0.9810543980284946
36,7.204803202134756,0.125,0.5416666666666666,0.5,0.999831461950716,0.00016853804928389923,0.018038313085440637,0.9819616869145593
37,7.404936624416277,0.125,0.5416666666666666,0.5,0.9998321371825825,0.00016786281741745953,0.017173707730167905,0.9828262922698321
38,7.605070046697798,0.125,0.5416666666666666,0.5,0.9998328062364193,0.00016719376358061955,0.016349853477097203,0.9836501465229027
39,7.805203468979319,0.125,0.5416666666666666,0.5,0.9998334693252614,0.00016653067473856756,0.015564892658322588,0.9844351073416774
40,8.005336891260841,0.125,0.5416666666666666,0.5,0.9998341266518292,0.0001658733481706644,0.01481704711524166,0.9851829528847583
41,8.205470313542362,0.125,0.5416666666666666,0.5,0.9998347784083257,0.0001652215916742971,0.014104618761599467,0.9858953812384005
42,8.405603735823883,0.125,0.5416666666666666,0.5,0.9998354247792283,0.00016457522077172214,0.013425974158579936,0.98657402584142
43,8.605737158105404,0.125,0.5416666666666666,0.5,0.9998360659384905,0.0001639340615095582,0.0127795602882981,0.9872204397117017
44,8.805870580386925,0.125,0.5416666666666666,0.5,0.999836702053505,0.00016329794649501997,0.012163880951637016,0.9878361190483628
45,9.006004002668446,0.125,0.5416666666666666,0.5,0.9998373332822738,0.00016266671772626756,0.011577513855740885,0.988422486144259
46,9.206137424949967,0.125,0.5416666666666666,0.5,0.9998379597754868,0.0001620402245132981,0.011019097608574275,0.9889809023914256
47,9.406270847231488,0.125,0.5416666666666666,0.5,0.9998385816775047,0.00016141832249537806,0.010487325223326464,0.9895126747766734
48,9.606404269513009,0.125,0.5416666666666666,0.5,0.9998391991246879,0.00016080087531220957,0.009980955134386904,0.990019044865613
49,9.80653769179453,0.125,0.5416666666666666,0.5,0.9998398122468438,0.00016018775315630588,0.009498801991229176,0.9905011980087708
50,10.00667111407605,0.125,0.5416666666666666,0.5,0.9998404211675792,0.0001595788324209934,0.00903973236269424,0.9909602676373057
51,10.206804536357572,0.125,0.5416666666666666,0.5,0.9998410260049843,0.00015897399501587075,0.008602661099806718,0.9913973389001932
52,10.406937958639093,0.125,0.5416666666666666,0.5,0.9998416268723687,0.00015837312763153952,0.008186547775056901,0.991813452224943
53,10.607071380920614,0.125,0.5416666666666666,0.5,0.999842223878449,0.0001577761215512343,0.0077903945900804124,0.9922096054099195
54,10.807204803202135,0.125,0.5416666666666666,0.5,0.9998428171246152,0.00015718287538499942,0.007413261954623928,0.992586738045376
55,11.007338225483656,0.125,0.5416666666666666,0.5,0.9998434067072886,0.00015659329271164736,0.007054254354547663,0.9929457456454522
56,11.207471647765177,0.125,0.5416666666666666,0.5,0.999843992718332,0.0001560072816681243,0.006712517478244927,0.993287482521755
57,11.407605070046698,0.125,0.5416666666666666,0.5,0.9998445752461531,0.0001554247538470158,0.006387230619518603,0.9936127693804814
58,11.607738492328219,0.125,0.5416666666666666,0.5,0.9998451543750422,0.00015484562495793135,0.006077610658635822,0.9939223893413641
59,11.80787191460974,0.125,0.5416666666666666,0.5,0.999845730185412,0.00015426981458826602,0.005782910192487226,0.9942170898075127
60,12.00800533689126,0.125,0.5416666666666666,0.5,0.9998463027533733,0.00015369724662699728,0.005502419734152784,0.9944975802658471
61,12.208138759172781,0.125,0.5416666666666666,0.5,0.9998468721516536,0.00015312784834668253,0.005235461690026374,0.9947645383099735
62,12.408272181454302,0.125,0.5416666666666666,0.5,0.9998474384496553,0.0001525615503449836,0.004981389669905139,0.9950186103300948
63,12.608405603735823,0.125,0.5416666666666666,0.5,0.9998480017134631,0.00015199828653710224,0.004739588253987072,0.9952604117460128
64,12.808539026017344,0.125,0.5416666666666666,0.5,0.999848562006167,0.0001514379938331963,0.004509470481525576,0.9954905295184743
65,13.008672448298865,0.125,0.5416666666666666,0.5,0.9998491193879728,0.00015088061202742496,0.004290476808748239,0.9957095231912516
66,13.208805870580386,0.125,0.5416666666666666,0.5,0.9998496739162472,0.00015032608375305383,0.004082074348066996,0.9959179256519329
67,13.408939292861907,0.125,0.5416666666666666,0.5,0.9998502256458199,0.00014977435418026883,0.0038837547833475666,0.9961162452166523
68,13.609072715143428,0.125,0.5416666666666666,0.5,0.999850774629042,0.00014922537095817868,0.0036950337075744907,0.9963049662924254
69,13.80920613742495,0.125,0.5416666666666666,0.5,0.9998513209157929,0.00014867908420734284,0.003515450425825239,0.9964845495741746
70,14.00933955970647,0.125,0.5416666666666666,0.5,0.9998518645537937,0.00014813544620648518,0.003344565441078373,0.9966554345589216
71,14.209472981987991,0.125,0.5416666666666666,0.5,0.999852405588607,0.00014759441139330115,0.003181960281039665,0.9968180397189602
72,14.409606404269512,0.125,0.5416666666666666,0.5,0.9998529440636865,0.00014705593631371275,0.0030272369338113472,0.9969727630661885
73,14.609739826551033,0.125,0.5416666666666666,0.5,0.9998534800206889,0.0001465199793114122,0.002880015450094937,0.9971199845499049
74,14.809873248832554,0.125,0.5416666666666666,0.5,0.9998540134995303,0.00014598650046997118,0.002739933326912293,0.9972600666730876
75,15.010006671114075,0.125,0.5416666666666666,0.5,0.9998545445383163,0.00014545546168387647,0.0026066458841471195,0.9973933541158528
