,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.0,0.5,0.9998026757930347,0.00019732420696516386,0.09558795528762234,0.9044120447123776
2,0.400266844563042,0.08333333333333333,0.0,0.5,0.9998053030166669,0.00019469698333299775,0.09135080681074918,0.9086491931892507
3,0.600400266844563,0.08333333333333333,0.0,0.5,0.9998078831140726,0.00019211688592711226,0.0872833325952658,0.912716667404734
4,0.800533689126084,0.08333333333333333,0.0,0.5,0.9998104174475562,0.0001895825524435386,0.08338033696678297,0.9166196630332168
5,1.0006671114076051,0.08333333333333333,0.0,0.5,0.9998129073637854,0.00018709263621431897,0.07963662731392877,0.9203633726860712
6,1.200800533689126,0.08333333333333333,0.0,0.5,0.9998153541720561,0.00018464582794368778,0.07604703679430924,0.9239529632056906
7,1.400933955970647,0.08333333333333333,0.0,0.5,0.9998177590760391,0.000182240923960689,0.07260646628404598,0.9273935337159539
8,1.601067378252168,0.08333333333333333,0.0,0.5,0.9998201232521436,0.00017987674785608864,0.06930987153630258,0.9306901284636974
9,1.801200800533689,0.08333333333333333,0.0,0.5,0.999822447844961,0.0001775521550388358,0.06615225558020747,0.9338477444197925
10,2.0013342228152102,0.08333333333333333,0.0,0.5,0.9998247339380135,0.00017526606198623652,0.06312872310030301,0.9368712768996968
11,2.201467645096731,0.08333333333333333,0.0,0.5,0.9998269825767152,0.00017301742328470644,0.06023445866766644,0.9397655413323335
12,2.401601067378252,0.08333333333333333,0.0,0.5,0.9998291947662261,0.0001708052337737494,0.057464738948223446,0.9425352610517764
13,2.601734489659773,0.08333333333333333,0.0,0.5,0.9998313714729845,0.00016862852701533492,0.05481493714474443,0.9451850628552556
14,2.801867911941294,0.08333333333333333,0.0,0.5,0.9998335136269226,0.0001664863730772656,0.05228052614681237,0.9477194738531877
15,3.002001334222815,0.08333333333333333,0.0,0.5,0.999835622117166,0.00016437788283383417,0.049857100158453536,0.9501428998415464
16,3.202134756504336,0.08333333333333333,0.0,0.5,0.9998376977971047,0.00016230220289511588,0.04754036669183415,0.9524596333081659
17,3.402268178785857,0.08333333333333333,0.0,0.5,0.9998397414881467,0.00016025851185309022,0.045326144016622695,0.9546738559833774
18,3.602401601067378,0.08333333333333333,0.0,0.5,0.9998417539812814,0.00015824601871832817,0.04321036366231921,0.9567896363376808
19,3.802535023348899,0.08333333333333333,0.0,0.5,0.9998437360359322,0.0001562639640674221,0.04118907670808131,0.9588109232919187
20,4.0026684456304205,0.08333333333333333,0.0,0.5,0.9998456883817687,0.0001543116182309326,0.039258454069122005,0.960741545930878
21,4.202801867911941,0.08333333333333333,0.0,0.5,0.9998476117206305,0.0001523882793690682,0.03741478573891694,0.962585214261083
22,4.402935290193462,0.08333333333333333,0.0,0.5,0.9998495067287323,0.0001504932712673731,0.035654479987617206,0.9643455200123828
23,4.603068712474983,0.08333333333333333,0.0,0.5,0.9998513740554188,0.0001486259445808419,0.03397406369551903,0.966025936304481
24,4.803202134756504,0.08333333333333333,0.0,0.5,0.9998532143217795,0.00014678567822017446,0.03237018262607905,0.9676298173739211
25,5.003335557038025,0.08333333333333333,0.0,0.5,0.9998550281305276,0.00014497186947205775,0.030839595185311458,0.9691604048146886
26,5.203468979319546,0.08333333333333333,0.0,0.5,0.9998568160623065,0.00014318393769327582,0.029379174904510218,0.9706208250954899
27,5.403602401601067,0.08333333333333333,0.0,0.5,0.9998585786711317,0.00014142132886809817,0.027985913381734066,0.972014086618266
28,5.603735823882588,0.08333333333333333,0.0,0.5,0.9998603164954571,0.0001396835045426141,0.026656905215711752,0.9733430947842884
29,5.803869246164109,0.08333333333333333,0.0,0.5,0.9998620300548068,0.00013796994519302584,0.025389353289912972,0.9746106467100871
30,6.00400266844563,0.08333333333333333,0.0,0.5,0.9998637198453063,0.00013628015469347853,0.02418057568549818,0.9758194243145019
31,6.204136090727151,0.08333333333333333,0.0,0.5,0.9998653863495829,0.00013461365041692028,0.023027983715479917,0.9769720162845201
32,6.404269513008672,0.08333333333333333,0.0,0.5,0.9998670300339325,0.00013296996606729184,0.021929088818945126,0.9780709111810549
33,6.604402935290193,0.08333333333333333,0.0,0.5,0.9998686513442676,0.00013134865573214313,0.020881512368472705,0.9791184876315274
34,6.804536357571714,0.08333333333333333,0.0,0.5,0.9998702507140098,0.00012974928598999476,0.019882962057035887,0.9801170379429642
35,7.004669779853235,0.08333333333333333,0.0,0.5,0.9998718285632068,0.00012817143679300734,0.018931234727852613,0.9810687652721475
36,7.204803202134756,0.08333333333333333,0.0,0.5,0.9998733852959841,0.00012661470401569838,0.018024223708114358,0.9819757762918857
37,7.404936624416277,0.08333333333333333,0.0,0.5,0.9998749213046876,0.0001250786953122652,0.017159902840500146,0.9828400971594999
38,7.605070046697798,0.08333333333333333,0.0,0.5,0.9998764369670108,0.00012356303298906147,0.01633633855621507,0.9836636614437851
39,7.805203468979319,0.08333333333333333,0.0,0.5,0.9998779326500762,0.0001220673499236795,0.015551671861432978,0.9844483281385672
40,8.005336891260841,0.08333333333333333,0.0,0.5,0.999879408709228,0.0001205912907719042,0.014804123738370348,0.9851958762616297
41,8.205470313542362,0.08333333333333333,0.0,0.5,0.9998808654879214,0.00011913451207852845,0.014091995006272914,0.9859080049937272
42,8.405603735823883,0.08333333333333333,0.0,0.5,0.9998823033207784,0.00011769667922153503,0.013413651384210058,0.9865863486157901
43,8.605737158105404,0.08333333333333333,0.0,0.5,0.9998837225304772,0.00011627746952271128,0.012767539078990255,0.9872324609210099
44,8.805870580386925,0.08333333333333333,0.0,0.5,0.9998851234321544,0.00011487656784542199,0.012152161108280607,0.9878478388917196
45,9.006004002668446,0.08333333333333333,0.0,0.5,0.9998865063302474,0.00011349366975245265,0.011566094591290979,0.9884339054087091
46,9.206137424949967,0.08333333333333333,0.0,0.5,0.9998878715208247,0.00011212847917513817,0.011007977363189047,0.9889920226368111
47,9.406270847231488,0.08333333333333333,0.0,0.5,0.9998892192925545,0.00011078070744542564,0.010476501995088145,0.9895234980049119
48,9.606404269513009,0.08333333333333333,0.0,0.5,0.999890549924967,0.00010945007503288865,0.009970426483633497,0.9900295735163666
49,9.80653769179453,0.08333333333333333,0.0,0.5,0.9998918636900259,0.0001081363099739858,0.009488565030215782,0.9905114349697843
50,10.00667111407605,0.08333333333333333,0.0,0.5,0.9998931608523777,0.00010683914762219844,0.009029783757523004,0.990970216242477
51,10.206804536357572,0.08333333333333333,0.0,0.5,0.9998944416701625,0.00010555832983742035,0.00859299709066561,0.9914070029093345
52,10.406937958639093,0.08333333333333333,0.0,0.5,0.999895706395856,0.00010429360414387376,0.008177164169332236,0.9918228358306678
53,10.607071380920614,0.08333333333333333,0.0,0.5,0.9998969552763918,0.00010304472360805826,0.007781286955228256,0.9922187130447717
54,10.807204803202135,0.08333333333333333,0.0,0.5,0.9998981885500865,0.00010181144991329514,0.0074044259023424985,0.9925955740976575
55,11.007338225483656,0.08333333333333333,0.0,0.5,0.999899406449355,0.00010059355064480597,0.007045685221589941,0.99295431477841
56,11.207471647765177,0.08333333333333333,0.0,0.5,0.9999006092010648,9.939079893500231e-05,0.006704210392096318,0.9932957896079037
57,11.407605070046698,0.08333333333333333,0.0,0.5,0.9999017970277198,9.820297227999533e-05,0.006379180441260606,0.9936208195587394
58,11.607738492328219,0.08333333333333333,0.0,0.5,0.9999029701466992,9.702985330062169e-05,0.006069812136103534,0.9939301878638964
