,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.125,0.9997935057954072,0.0002064942045929956,0.5062554781046709,0.4937445218953292
2,0.400266844563042,0.5,0.041666666666666664,0.125,0.9997868926429841,0.00021310735701599853,0.5125090978573362,0.48749090214266394
3,0.600400266844563,0.5,0.041666666666666664,0.125,0.9997801501665933,0.00021984983340673426,0.5187588748670079,0.48124112513299194
4,0.800533689126084,0.5,0.041666666666666664,0.125,0.9997732788210008,0.00022672117899929744,0.5250028434743477,0.47499715652565216
5,1.0006671114076051,0.5,0.041666666666666664,0.125,0.9997662791404947,0.0002337208595053828,0.531239061622062,0.4687609383779379
6,1.200800533689126,0.5,0.041666666666666664,0.125,0.9997591517427037,0.00024084825729641206,0.537465596713972,0.462534403286028
7,1.400933955970647,0.5,0.041666666666666664,0.125,0.9997518973234264,0.0002481026765736564,0.5436805287699447,0.45631947123005534
8,1.601067378252168,0.5,0.041666666666666664,0.125,0.9997445166521105,0.00025548334788960247,0.5498819486795198,0.4501180513204802
9,1.801200800533689,0.5,0.041666666666666664,0.125,0.9997370105715337,0.0002629894284663809,0.5560679677994954,0.44393203220050464
10,2.0013342228152102,0.5,0.041666666666666664,0.125,0.9997293800066526,0.0002706199933476019,0.5622367149523957,0.4377632850476043
11,2.201467645096731,0.5,0.041666666666666664,0.125,0.999721625948133,0.0002783740518672009,0.5683863400538124,0.4316136599461876
12,2.401601067378252,0.5,0.041666666666666664,0.125,0.9997137494398444,0.00028625056015581745,0.5745150178127126,0.42548498218728736
13,2.601734489659773,0.5,0.041666666666666664,0.125,0.999705751597828,0.00029424840217212426,0.5806209445056549,0.419379055494345
14,2.801867911941294,0.5,0.041666666666666664,0.125,0.9996976335880027,0.00030236641199742927,0.5867023493865676,0.41329765061343243
15,3.002001334222815,0.5,0.041666666666666664,0.125,0.9996893966403435,0.0003106033596566659,0.5927574853441124,0.40724251465588746
16,3.202134756504336,0.5,0.041666666666666664,0.125,0.9996810420253543,0.0003189579746458417,0.5987846426876274,0.4012153573123724
17,3.402268178785857,0.5,0.041666666666666664,0.125,0.9996725710707702,0.00032742892922995085,0.6047821395753085,0.3952178604246915
