,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.33809070023216325
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.9583333333333333,0.09641376231054621,0.9031865867240153,4.287279790862801e-05,0.00035677816752979573,-0.33809070023216325
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.9583333333333333,0.09298047115461433,0.9066202592012056,4.580172802780874e-05,0.00035346791615230126,-0.33809070023216325
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.9583333333333333,0.08965743066096761,0.9099437164084685,4.878625547788222e-05,0.0003500666750860504,-0.33809070023216325
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.9583333333333333,0.08644196355298003,0.9131596386706965,5.182554999679402e-05,0.00034657222632680036,-0.33809070023216325
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.9583333333333333,0.08333140038287315,0.9162706984215881,5.491834335054895e-05,0.00034298285218819054,-0.33809070023216325
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.9583333333333333,0.08032306921037387,0.9192795706008512,5.806345228776135e-05,0.0003392967364871601,-0.33809070023216325
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.9583333333333333,0.0774143052902071,0.9221889229280316,6.125954595320658e-05,0.0003355122358080587,-0.33809070023216325
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.9583333333333333,0.0746024856173221,0.9250013812265375,6.450436491623969e-05,0.0003316287912241172,-0.33809070023216325
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.9583333333333333,0.07188498929003795,0.9277195692162199,6.779570346227034e-05,0.00032764579027997086,-0.33809070023216325
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.9583333333333333,0.06925923910872289,0.9303460667843886,7.11308128553891e-05,0.0003235632940331545,-0.33809070023216325
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.9583333333333333,0.06672266153834346,0.9328834501441148,7.450692434719713e-05,0.0003193813931945905,-0.33809070023216325
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.9583333333333333,0.06427273961410652,0.9353342387725183,7.792064203882467e-05,0.00031510097133639024,-0.33809070023216325
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.9583333333333333,0.061906983124936324,0.9377009253107229,8.136833163187672e-05,0.00031072323270887073,-0.33809070023216325
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.9583333333333333,0.059622933892029016,0.9399859702695441,8.48460644395286e-05,0.0003062497739873457,-0.33809070023216325
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.9583333333333333,0.05741818363685221,0.9421917841039448,8.834949120879404e-05,0.000301682767994284,-0.33809070023216325
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.9583333333333333,0.05529035569392332,0.9443207455530703,9.187402155049148e-05,0.0002970247314559176,-0.33809070023216325
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.9583333333333333,0.053237118002159,0.946375188606315,9.541472731286388e-05,0.00029227866421321967,-0.33809070023216325
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.9583333333333333,0.05125618200849445,0.9483574035961683,9.896639998529626e-05,0.00028744799535202295,-0.33809070023216325
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.9583333333333333,0.04934531812187702,0.9502696216948489,0.00010252342093358694,0.000282536762340595,-0.33809070023216325
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.9583333333333333,0.047502331261977615,0.9521140394276505,0.0001060800228896347,0.00027754928748234054,-0.33809070023216325
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.9583333333333333,0.04572507938525739,0.9538928000935664,0.00010963012437411397,0.0002724903968021075,-0.33809070023216325
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.9583333333333333,0.04401146380687184,0.9556080034608673,0.00011316748929410203,0.0002673652429668025,-0.33809070023216325
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.9583333333333333,0.04235943530469455,0.9572616996479063,0.00011668565401785403,0.0002621793933813171,-0.33809070023216325
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.9583333333333333,0.04076699465803474,0.9588558885688625,0.00012017801846293809,0.00025693875463995904,-0.33809070023216325
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.9583333333333333,0.03923219120609129,0.9603925213841441,0.00012363783131074313,0.0002516495784539291,-0.33809070023216325
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.9583333333333333,0.037753123466822504,0.9618734998675468,0.00012705827486745417,0.00024631839076340084,-0.33809070023216325
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.9583333333333333,0.0363279384803827,0.9633006770641769,0.00013043253087949652,0.00024095192456100826,-0.33809070023216325
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.9583333333333333,0.034954831948660184,0.9646758571491293,0.00013375378232748124,0.0002355571198831227,-0.33809070023216325
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.9583333333333333,0.03363204858841857,0.9660007950847892,0.00013701506290912866,0.0002301412638831666,-0.33809070023216325
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.9583333333333333,0.032357881789252675,0.9672771969569873,0.00014020935656987443,0.00022471189719010934,-0.33809070023216325
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.9583333333333333,0.031130669757612865,0.9685067238134876,0.00014333018494306783,0.0002192762439565139,-0.33809070023216325
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.9583333333333333,0.029948798735540516,0.9696909884598491,0.0001463711169903926,0.00021384168761998592,-0.33809070023216325
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.9583333333333333,0.028810703818195248,0.9708315546456074,0.0001493256444553364,0.00020841589174192226,-0.33809070023216325
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.9583333333333333,0.027714866576020396,0.9719299394455859,0.00015218742912395417,0.0002030065492696535,-0.33809070023216325
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.9583333333333333,0.02665980656767572,0.972987621791129,0.0001549509293105297,0.00019762071188469477,-0.33809070023216325
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.9583333333333333,0.025644092137955203,0.9740060316159928,0.00015761060279299987,0.000192265643258909,-0.33809070023216325
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.9583333333333333,0.024666338510253617,0.9749865517738054,0.00016016104762041044,0.0001869486683203845,-0.33809070023216325
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.9583333333333333,0.023725202217109033,0.9759305236549323,0.00016259728889866704,0.0001816768390599038,-0.33809070023216325
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.9583333333333333,0.022819373407566935,0.9768392549498479,0.00016491513943637663,0.0001764565031486517,-0.33809070023216325
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.9583333333333333,0.021947590945716102,0.9777140044117644,0.00016711049189590386,0.0001712941506234246,-0.33809070023216325
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.9583333333333333,0.021108637198326178,0.9785559871169259,0.00016917956313748894,0.00016619612161031594,-0.33809070023216325
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.9583333333333333,0.020301329192396095,0.9793663834078388,0.000171119153788061,0.00016116824597701244,-0.33809070023216325
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.9583333333333333,0.019524517541340016,0.9801463399794156,0.00017292667903625263,0.00015621580020805942,-0.33809070023216325
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.9583333333333333,0.018777096335668632,0.9808969598747275,0.00017459988498583516,0.00015134390461794792,-0.33809070023216325
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.9583333333333333,0.018057994791535078,0.9816193109457785,0.00017613699265597987,0.00014655727003044623,-0.33809070023216325
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.9583333333333333,0.017366175024553114,0.9823144281124213,0.0001775367108062475,0.0001418601522192677,-0.33809070023216325
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.9583333333333333,0.016700638859915712,0.9829833064521019,0.0001787981967036303,0.00013725649127874093,-0.33809070023216325
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.9583333333333333,0.01606042062805165,0.9836269085035356,0.00017992107035281866,0.0001327497980598343,-0.33809070023216325
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.9583333333333333,0.015444582459644427,0.9842461690340706,0.0001809054134972188,0.00012834309278767728,-0.33809070023216325
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.9583333333333333,0.01485222422494197,0.9848419849686317,0.000181751771876619,0.00012403903454957183,-0.33809070023216325
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.9583333333333333,0.014282476435792823,0.9854152225831122,0.0001824611080595455,0.00011983987303528315,-0.33809070023216325
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.9583333333333333,0.013734494346022608,0.9859667234844037,0.0001830347252775714,0.00011574744429600594,-0.33809070023216325
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.9583333333333333,0.01320746796086473,0.9864972944644977,0.00018347439827570946,0.00011176317636174756,-0.33809070023216325
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.9583333333333333,0.012700616531713413,0.9870077130792009,0.00018378227933145072,0.00010788810975419851,-0.33809070023216325
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.9583333333333333,0.012213179142443796,0.9874987371836577,0.000183960685172642,0.00010412298872581256,-0.33809070023216325
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.9583333333333333,0.011744429646647282,0.9879710898019651,0.00018401243765199816,0.00010046811373550993,-0.33809070023216325
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.9583333333333333,0.011293666668140455,0.9884254692513142,0.00018394061707581233,9.692346346935047e-05,-0.33809070023216325
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.9583333333333333,0.010860208313162008,0.9888625544837387,0.0001837483838548851,9.348881924420486e-05,-0.33809070023216325
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.9583333333333333,0.010443401758831053,0.9892829953947152,0.00018343928141212567,9.016356504149945e-05,-0.33809070023216325
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.9583333333333333,0.010042618817103968,0.9896874173093954,0.00018301710630600632,8.694676719441107e-05,-0.33809070023216325
61,12.208138759172781,0.16666666666666666,0.2,0.5,0.9583333333333333,0.009657254209711912,0.9900764227282581,0.00018248586201256641,8.383720001716217e-05,-0.33809070023216325
62,12.408272181454302,0.16666666666666666,0.2,0.5,0.9583333333333333,0.009286724046137063,0.9904505928375775,0.00018184963414057692,8.083348214452987e-05,-0.33809070023216325
63,12.608405603735823,0.16666666666666666,0.2,0.5,0.9583333333333333,0.008930464535787906,0.9908104888068777,0.000181112540172912,7.793411716116749e-05,-0.33809070023216325
64,12.808539026017344,0.16666666666666666,0.2,0.5,0.9583333333333333,0.008587931161063404,0.9911566526671861,0.00018027882587076847,7.513734587934998e-05,-0.33809070023216325
65,13.008672448298865,0.16666666666666666,0.2,0.5,0.9583333333333333,0.008258597234443027,0.9914896087495454,0.00017935276566421684,7.244125034702437e-05,-0.33809070023216325
66,13.208805870580386,0.16666666666666666,0.2,0.5,0.9583333333333333,0.007941953107687345,0.9918098644814294,0.00017833863563476346,6.98437752481731e-05,-0.33809070023216325
67,13.408939292861907,0.16666666666666666,0.2,0.5,0.9583333333333333,0.00763751538196958,0.9921179010115638,0.00017724090636482806,6.734270010142915e-05,-0.33809070023216325
68,13.609072715143428,0.16666666666666666,0.2,0.5,0.9583333333333333,0.007344819821265598,0.992414180409633,0.00017606407762535571,6.49356914756566e-05,-0.33809070023216325
69,13.80920613742495,0.16666666666666666,0.2,0.5,0.9583333333333333,0.007063418662847759,0.9926991483938353,0.00017481260970084018,6.262033361576085e-05,-0.33809070023216325
