,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.75,0.5,0.999796617095434,0.0002033829045659087,0.09559059860191244,0.9044094013980876
2,0.400266844563042,0.25,0.75,0.5,0.999793136370769,0.00020686362923076314,0.09135597611133965,0.9086440238886604
3,0.600400266844563,0.25,0.75,0.5,0.9997895562479513,0.00021044375204859174,0.08729091042124919,0.912709089578751
4,0.800533689126084,0.25,0.75,0.5,0.9997858750980603,0.00021412490193961593,0.08339020592147722,0.9166097940785228
5,1.0006671114076051,0.25,0.75,0.5,0.999782091280034,0.00021790871996584245,0.07964867036382342,0.9203513296361767
6,1.200800533689126,0.25,0.75,0.5,0.9997782031185841,0.000221796881415739,0.07606114005577129,0.9239388599442288
7,1.400933955970647,0.25,0.75,0.5,0.999774208857637,0.00022579114236286854,0.07262251562502425,0.9273774843749758
8,1.601067378252168,0.25,0.75,0.5,0.9997701067087551,0.00022989329124470216,0.06932775517217712,0.930672244827823
9,1.801200800533689,0.25,0.75,0.5,0.9997658948524571,0.00023410514754275942,0.06617186348708169,0.9338281365129184
10,2.0013342228152102,0.25,0.75,0.5,0.9997615714058822,0.00023842859411761895,0.06314994774988383,0.9368500522501162
11,2.201467645096731,0.25,0.75,0.5,0.9997571344428072,0.00024286555719260365,0.060257194725929296,0.9397428052740708
12,2.401601067378252,0.25,0.75,0.5,0.9997525819881989,0.00024741801180086227,0.05748888396031769,0.9425111160396824
13,2.601734489659773,0.25,0.75,0.5,0.9997479120176167,0.0002520879823830759,0.054840392015630415,0.9451596079843696
14,2.801867911941294,0.25,0.75,0.5,0.9997431224582177,0.0002568775417821328,0.05230719312275686,0.9476928068772431
15,3.002001334222815,0.25,0.75,0.5,0.999738211176422,0.0002617888235777952,0.04988488637166629,0.9501151136283338
16,3.202134756504336,0.25,0.75,0.5,0.9997331759850296,0.00026682401497014706,0.0475691813552708,0.9524308186447292
17,3.402268178785857,0.25,0.75,0.5,0.9997280146426821,0.0002719853573178521,0.04535589987098809,0.954644100129012
18,3.602401601067378,0.25,0.75,0.5,0.9997227248533794,0.0002772751466204586,0.04324097633489266,0.9567590236651075
19,3.802535023348899,0.25,0.75,0.5,0.9997173042621558,0.00028269573784410034,0.041220465214529704,0.9587795347854704
20,4.0026684456304205,0.25,0.75,0.5,0.9997117504546559,0.00028824954534401324,0.039290540622640174,0.9607094593773599
21,4.202801867911941,0.25,0.75,0.5,0.9997060609557233,0.00029393904427647854,0.03744749577412306,0.962552504225877
22,4.402935290193462,0.25,0.75,0.5,0.9997002332269621,0.0002997667730377268,0.03568774211149118,0.9643122578885089
23,4.603068712474983,0.25,0.75,0.5,0.9996942646683936,0.00030573533160628183,0.034007809741483624,0.9659921902585165
24,4.803202134756504,0.25,0.75,0.5,0.9996881526194799,0.0003118473805199885,0.0324043475673116,0.9675956524326885
25,5.003335557038025,0.25,0.75,0.5,0.9996818943479504,0.0003181056520494486,0.030874116840461305,0.9691258831595387
26,5.203468979319546,0.25,0.75,0.5,0.9996754870551601,0.00032451294483983316,0.029413994412670254,0.9705860055873299
27,5.403602401601067,0.25,0.75,0.5,0.9996689278799683,0.0003310721200316213,0.028020974915401776,0.9719790250845983
28,5.603735823882588,0.25,0.75,0.5,0.9996622138847507,0.0003377861152491441,0.026692155259921965,0.9733078447400781
29,5.803869246164109,0.25,0.75,0.5,0.9996553420611938,0.0003446579388061457,0.025424741709024062,0.974575258290976
30,6.00400266844563,0.25,0.75,0.5,0.9996483093347521,0.0003516906652478797,0.0242160552113592,0.9757839447886408
31,6.204136090727151,0.25,0.75,0.5,0.999641112549871,0.00035888745012905725,0.023063508917624122,0.9769364910823759
32,6.404269513008672,0.25,0.75,0.5,0.9996337484758878,0.00036625152411221045,0.02196461758859332,0.9780353824114066
33,6.604402935290193,0.25,0.75,0.5,0.9996262138118862,0.00037378618811369907,0.020917005293039314,0.9790829947069606
34,6.804536357571714,0.25,0.75,0.5,0.9996185051727188,0.0003814948272812288,0.01991838125474234,0.9800816187452576
35,7.004669779853235,0.25,0.75,0.5,0.9996106190920694,0.0003893809079305942,0.01896654525971468,0.9810334547402852
36,7.204803202134756,0.25,0.75,0.5,0.9996025520252135,0.0003974479747864577,0.01805939266994512,0.9819406073300548
37,7.404936624416277,0.25,0.75,0.5,0.9995943003403874,0.00040569965961261727,0.017194899562193208,0.9828051004378068
38,7.605070046697798,0.25,0.75,0.5,0.9995858603258089,0.00041413967419118937,0.01637113468550179,0.9836288653144982
39,7.805203468979319,0.25,0.75,0.5,0.9995772281787388,0.00042277182126114195,0.015586240519085666,0.9844137594809144
40,8.005336891260841,0.25,0.75,0.5,0.9995684000096373,0.00043159999036266504,0.014838440497683212,0.9851615595023168
41,8.205470313542362,0.25,0.75,0.5,0.9995593718405944,0.0004406281594056281,0.01412603687049642,0.9858739631295036
42,8.405603735823883,0.25,0.75,0.5,0.9995501395970433,0.00044986040295674133,0.013447397272109982,0.98655260272789
43,8.605737158105404,0.25,0.75,0.5,0.9995406991171047,0.0004593008828953467,0.012800969639386818,0.9871990303606132
44,8.805870580386925,0.25,0.75,0.5,0.9995310461355986,0.0004689538644014049,0.012185258476037889,0.9878147415239621
