,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.5416666666666666,0.9997687073809207,0.00023129261907946252,0.0948716414371536,0.9051283585628465
2,0.400266844563042,0.9583333333333333,0.5,0.5416666666666666,0.9997322866551017,0.0002677133448984763,0.0899805760728203,0.9100194239271798
3,0.600400266844563,0.9583333333333333,0.5,0.5416666666666666,0.9996898719001144,0.000310128099885782,0.08531852818725535,0.9146814718127447
4,0.800533689126084,0.9583333333333333,0.5,0.5416666666666666,0.9996404529454798,0.00035954705452041763,0.08087727298766005,0.91912272701234
5,1.0006671114076051,0.9583333333333333,0.5,0.5416666666666666,0.9995828454759924,0.00041715452400786345,0.07664862228227169,0.9233513777177283
6,1.200800533689126,0.9583333333333333,0.5,0.5416666666666666,0.9995156586493582,0.00048434135064204004,0.07262447045556499,0.927375529544435
7,1.400933955970647,0.9583333333333333,0.5,0.5416666666666666,0.9994372612233913,0.0005627387766089346,0.06879682113700661,0.9312031788629934
8,1.601067378252168,0.9583333333333333,0.5,0.5416666666666666,0.9993457475538833,0.0006542524461169309,0.06515780941034512,0.9348421905896549
9,1.801200800533689,0.9583333333333333,0.5,0.5416666666666666,0.9992388814303559,0.0007611185696443046,0.061699724282283805,0.9383002757177162
10,2.0013342228152102,0.9583333333333333,0.5,0.5416666666666666,0.9991140408377343,0.0008859591622659864,0.05841502583939007,0.9415849741606099
11,2.201467645096731,0.9583333333333333,0.5,0.5416666666666666,0.9989681517003187,0.0010318482996814974,0.055296359828699175,0.9447036401713008
12,2.401601067378252,0.9583333333333333,0.5,0.5416666666666666,0.998797618910182,0.0012023810898182156,0.05233656987046629,0.9476634301295337
13,2.601734489659773,0.9583333333333333,0.5,0.5416666666666666,0.9985982124115985,0.0014017875884017872,0.049528711858484974,0.9504712881415149
14,2.801867911941294,0.9583333333333333,0.5,0.5416666666666666,0.998364980202499,0.001635019797501325,0.04686605684496479,0.9531339431550351
15,3.002001334222815,0.9583333333333333,0.5,0.5416666666666666,0.9980921278485867,0.0019078721514134969,0.04434209903335083,0.955657900966649
16,3.202134756504336,0.9583333333333333,0.5,0.5416666666666666,0.9977728611644395,0.002227138835560724,0.04195056128640286,0.958049438713597
17,3.402268178785857,0.9583333333333333,0.5,0.5416666666666666,0.9973992214574986,0.0026007785425016866,0.03968539896802291,0.9603146010319771
18,3.602401601067378,0.9583333333333333,0.5,0.5416666666666666,0.9969618957782959,0.003038104221704342,0.03754080206025173,0.9624591979397482
19,3.802535023348899,0.9583333333333333,0.5,0.5416666666666666,0.9964499778558116,0.003550022144188633,0.035511195552618946,0.9644888044473809
20,4.0026684456304205,0.9583333333333333,0.5,0.5416666666666666,0.9958507158683543,0.004149284131645902,0.03359124049418061,0.9664087595058193
21,4.202801867911941,0.9583333333333333,0.5,0.5416666666666666,0.9951492110589908,0.00485078894100938,0.03177583330391667,0.9682241666960832
22,4.402935290193462,0.9583333333333333,0.5,0.5416666666666666,0.9943280515958043,0.005671948404195897,0.030060104528756702,0.9699398954712433
23,4.603068712474983,0.9583333333333333,0.5,0.5416666666666666,0.993366934776768,0.00663306522323228,0.028439417737514048,0.9715605822624859
24,4.803202134756504,0.9583333333333333,0.5,0.5416666666666666,0.9922422029547391,0.007757797045261139,0.026909367457332082,0.9730906325426679
25,5.003335557038025,0.9583333333333333,0.5,0.5416666666666666,0.9909263159477987,0.009073684052201592,0.02546577728480798,0.9745342227151921
26,5.203468979319546,0.9583333333333333,0.5,0.5416666666666666,0.9893873114841043,0.010612688515895963,0.024104697926018066,0.975895302073982
27,5.403602401601067,0.9583333333333333,0.5,0.5416666666666666,0.9875881026572114,0.012411897342788804,0.022822405056398223,0.9771775949436019
28,5.603735823882588,0.9583333333333333,0.5,0.5416666666666666,0.98548581974534,0.014514180254660242,0.021615397695875407,0.9783846023041247
29,5.803869246164109,0.9583333333333333,0.5,0.5416666666666666,0.9830310300518056,0.016968969948194593,0.020480396573966615,0.9795196034260335
30,6.00400266844563,0.9583333333333333,0.5,0.5416666666666666,0.9801669256788444,0.019833074321155733,0.019414343015663173,0.980585656984337
31,6.204136090727151,0.9583333333333333,0.5,0.5416666666666666,0.9768284887001673,0.023171511299832873,0.018414398372515604,0.9815856016274845
32,6.404269513008672,0.9583333333333333,0.5,0.5416666666666666,0.9729416640556346,0.027058335944365467,0.017477944003340927,0.9825220559966592
33,6.604402935290193,0.9583333333333333,0.5,0.5416666666666666,0.968422592946424,0.031577407053576104,0.016602582098593957,0.9833974179014061
34,6.804536357571714,0.9583333333333333,0.5,0.5416666666666666,0.9631769809132279,0.036823019086772185,0.01578613741346207,0.984213862586538
35,7.004669779853235,0.9583333333333333,0.5,0.5416666666666666,0.9570995894461463,0.042900410553853796,0.015026659586804991,0.9849733404131951
36,7.204803202134756,0.9583333333333333,0.5,0.5416666666666666,0.9500743063131738,0.04992569368682617,0.01432242809750312,0.9856775719024969
37,7.404936624416277,0.9583333333333333,0.5,0.5416666666666666,0.9419744020908241,0.05802559790917609,0.01367195656399902,0.9863280434360009
38,7.605070046697798,0.9583333333333333,0.5,0.5416666666666666,0.9326637173674777,0.06733628263252253,0.01307400045847489,0.986925999541525
39,7.805203468979319,0.9583333333333333,0.5,0.5416666666666666,0.9219986043894126,0.07800139561058753,0.012527565623740803,0.9874724343762591
40,8.005336891260841,0.9583333333333333,0.5,0.5416666666666666,0.9098310475849628,0.09016895241503743,0.012031919347995508,0.9879680806520043
41,8.205470313542362,0.9583333333333333,0.5,0.5416666666666666,0.8960130919601264,0.10398690803987395,0.011586603718850466,0.9884133962811493
42,8.405603735823883,0.9583333333333333,0.5,0.5416666666666666,0.8804028801103546,0.11959711988964555,0.011191451947956886,0.9888085480520429
43,8.605737158105404,0.9583333333333333,0.5,0.5416666666666666,0.8628721869926871,0.13712781300731297,0.010846607516742946,0.9891533924832568
44,8.805870580386925,0.9583333333333333,0.5,0.5416666666666666,0.8433155893006825,0.15668441069931757,0.010552547136324645,0.9894474528636751
45,9.006004002668446,0.9583333333333333,0.5,0.5416666666666666,0.8216608297069763,0.17833917029302368,0.010310107547723968,0.9896898924522758
46,9.206137424949967,0.9583333333333333,0.5,0.5416666666666666,0.7978799111692829,0.2021200888307171,0.010120516959487744,0.9898794830405121
47,9.406270847231488,0.9583333333333333,0.5,0.5416666666666666,0.7719998699352736,0.22800013006472641,0.009985431117118271,0.9900145688828816
48,9.606404269513009,0.9583333333333333,0.5,0.5416666666666666,0.744112171090156,0.25588782890984396,0.009906975051831211,0.9900930249481686
49,9.80653769179453,0.9583333333333333,0.5,0.5416666666666666,0.7143792654118246,0.2856207345881754,0.009887790554980595,0.9901122094450192
50,10.00667111407605,0.9583333333333333,0.5,0.5416666666666666,0.6830369053117956,0.3169630946882045,0.009931090041266957,0.990068909958733
51,10.206804536357572,0.9583333333333333,0.5,0.5416666666666666,0.6503911283275555,0.3496088716724447,0.010040717095298617,0.9899592829047014
52,10.406937958639093,0.9583333333333333,0.5,0.5416666666666666,0.6168091648871161,0.3831908351128841,0.01022121412126158,0.9897787858787385
53,10.607071380920614,0.9583333333333333,0.5,0.5416666666666666,0.5827047253010088,0.4172952746989914,0.010477897712445613,0.9895221022875544
54,10.807204803202135,0.9583333333333333,0.5,0.5416666666666666,0.5485184220175431,0.45148157798245725,0.010816941295412007,0.989183058704588
55,11.007338225483656,0.9583333333333333,0.5,0.5416666666666666,0.514695447197508,0.4853045528024923,0.0112454667564512,0.9887545332435489
56,11.207471647765177,0.9583333333333333,0.5,0.5416666666666666,0.4816626719871364,0.5183373280128639,0.011771643706072879,0.9882283562939272
57,11.407605070046698,0.9583333333333333,0.5,0.5416666666666666,0.44980779285186195,0.5501922071481383,0.012404798474601318,0.9875952015253988
58,11.607738492328219,0.9583333333333333,0.5,0.5416666666666666,0.4194625241112885,0.5805374758887117,0.013155531782449428,0.9868444682175507
59,11.80787191460974,0.9583333333333333,0.5,0.5416666666666666,0.3908912771608756,0.6091087228391246,0.01403584633800945,0.9859641536619906
60,12.00800533689126,0.9583333333333333,0.5,0.5416666666666666,0.3642858394040753,0.635714160595925,0.015059284089644527,0.9849407159103555
61,12.208138759172781,0.9583333333333333,0.5,0.5416666666666666,0.3397657369346953,0.6602342630653051,0.016241073356735556,0.9837589266432646
62,12.408272181454302,0.9583333333333333,0.5,0.5416666666666666,0.3173833190306776,0.6826166809693226,0.01759828549603211,0.982401714503968
63,12.608405603735823,0.9583333333333333,0.5,0.5416666666666666,0.2971322280541409,0.7028677719458595,0.01915000042223673,0.9808499995777633
64,12.808539026017344,0.9583333333333333,0.5,0.5416666666666666,0.278957835782939,0.7210421642170614,0.020917479667115508,0.9790825203328845
65,13.008672448298865,0.9583333333333333,0.5,0.5416666666666666,0.26276834545632877,0.7372316545436715,0.02292434493698437,0.9770756550630156
66,13.208805870580386,0.9583333333333333,0.5,0.5416666666666666,0.24844548315854412,0.7515545168414561,0.02519675962410694,0.974803240375893
67,13.408939292861907,0.9583333333333333,0.5,0.5416666666666666,0.23585434568558736,0.7641456543144128,0.027763607969016568,0.9722363920309834
68,13.609072715143428,0.9583333333333333,0.5,0.5416666666666666,0.22485143064151777,0.7751485693584824,0.030656667523273073,0.9693433324767269
69,13.80920613742495,0.9583333333333333,0.5,0.5416666666666666,0.21529142340627808,0.7847085765937222,0.033910767668907764,0.9660892323310923
70,14.00933955970647,0.9583333333333333,0.5,0.5416666666666666,0.20703216706616942,0.7929678329338307,0.03756392370335177,0.9624360762966483
71,14.209472981987991,0.9583333333333333,0.5,0.5416666666666666,0.19993830054150355,0.8000616994584966,0.04165743669715513,0.958342563302845
72,14.409606404269512,0.9583333333333333,0.5,0.5416666666666666,0.19388368228329025,0.8061163177167099,0.04623594468177131,0.9537640553182287
73,14.609739826551033,0.9583333333333333,0.5,0.5416666666666666,0.18875281398091953,0.8112471860190805,0.051347408459144414,0.9486525915408557
74,14.809873248832554,0.9583333333333333,0.5,0.5416666666666666,0.1844414964655401,0.8155585035344599,0.05704301327048709,0.942956986729513
75,15.010006671114075,0.9583333333333333,0.5,0.5416666666666666,0.18085693464078992,0.8191430653592101,0.06337696462594437,0.9366230353740557
76,15.210140093395596,0.9583333333333333,0.5,0.5416666666666666,0.17791743953702313,0.8220825604629769,0.0704061554038618,0.9295938445961383
77,15.410273515677117,0.9583333333333333,0.5,0.5416666666666666,0.17555182954878376,0.8244481704512162,0.07818967500505578,0.9218103249949443
78,15.610406937958638,0.9583333333333333,0.5,0.5416666666666666,0.17369869964140588,0.8263013003585941,0.08678814038397688,0.9132118596160231
79,15.810540360240159,0.9583333333333333,0.5,0.5416666666666666,0.17230558622423997,0.8276944137757599,0.09626282033385074,0.9037371796661493
80,16.010673782521682,0.9583333333333333,0.5,0.5416666666666666,0.17132807987482598,0.8286719201251739,0.10667453274170816,0.893325467258292
81,16.210807204803203,0.9583333333333333,0.5,0.5416666666666666,0.17072894519106507,0.8292710548089347,0.11808230233531018,0.88191769766469
82,16.410940627084724,0.9583333333333333,0.5,0.5416666666666666,0.1704772615846611,0.8295227384153386,0.13054177205111958,0.8694582279488805
83,16.611074049366245,0.9583333333333333,0.5,0.5416666666666666,0.1705475944219466,0.8294524055780532,0.14410337695028663,0.8558966230497135
84,16.811207471647766,0.9583333333333333,0.5,0.5416666666666666,0.17091919936205718,0.8290808006379425,0.15881031295039555,0.8411896870496046
85,17.011340893929287,0.9583333333333333,0.5,0.5416666666666666,0.17157527974399506,0.8284247202560048,0.17469634329329242,0.8253036567067077
86,17.211474316210808,0.9583333333333333,0.5,0.5416666666666666,0.17250228170736373,0.8274977182926361,0.19178351601260868,0.8082164839873914
87,17.41160773849233,0.9583333333333333,0.5,0.5416666666666666,0.17368923163651387,0.8263107683634858,0.21007989522145856,0.7899201047785415
88,17.61174116077385,0.9583333333333333,0.5,0.5416666666666666,0.17512711771706307,0.8248728822829365,0.229577429344433,0.7704225706555671
89,17.81187458305537,0.9583333333333333,0.5,0.5416666666666666,0.17680831597188365,0.8231916840281159,0.25025008342336463,0.7497499165766355
90,18.01200800533689,0.9583333333333333,0.5,0.5416666666666666,0.17872606247043654,0.821273937529563,0.27205240029871336,0.7279475997012868
91,18.212141427618413,0.9583333333333333,0.5,0.5416666666666666,0.18087397558952656,0.819126024410473,0.2949186371550895,0.7050813628449106
92,18.412274849899934,0.9583333333333333,0.5,0.5416666666666666,0.18324563487579382,0.8167543651242057,0.3187625912377999,0.6812374087622003
93,18.612408272181455,0.9583333333333333,0.5,0.5416666666666666,0.18583422161954816,0.8141657783804513,0.3434782614660242,0.656521738533976
94,18.812541694462976,0.9583333333333333,0.5,0.5416666666666666,0.18863222483070727,0.8113677751692923,0.3689413027914021,0.631058697208598
95,19.012675116744497,0.9583333333333333,0.5,0.5416666666666666,0.19163121915625153,0.808368780843748,0.3950113807150654,0.6049886192849346
96,19.212808539026017,0.9583333333333333,0.5,0.5416666666666666,0.19482171598855091,0.8051782840114488,0.42153526613690234,0.5784647338630978
97,19.41294196130754,0.9583333333333333,0.5,0.5416666666666666,0.19819308742849115,0.8018069125715085,0.44835054940948993,0.5516494505905102
98,19.61307538358906,0.9583333333333333,0.5,0.5416666666666666,0.2017335620941277,0.7982664379058719,0.4752898227045621,0.524710177295438
99,19.81320880587058,0.9583333333333333,0.5,0.5416666666666666,0.2054302834316263,0.7945697165683734,0.5021850326477075,0.49781496735229247
100,20.0133422281521,0.9583333333333333,0.5,0.5416666666666666,0.20926942485099626,0.7907305751490034,0.5288718287386148,0.4711281712613853
101,20.213475650433622,0.9583333333333333,0.5,0.5416666666666666,0.2132363494907916,0.786763650509208,0.5551935966281333,0.44480640337186683
102,20.413609072715143,0.9583333333333333,0.5,0.5416666666666666,0.21731580271726764,0.782684197282732,0.5810050412030386,0.41899495879696125
103,20.613742494996664,0.9583333333333333,0.5,0.5416666666666666,0.22149212520086206,0.7785078747991375,0.6061751110254263,0.39382488897457363
104,20.813875917278185,0.9583333333333333,0.5,0.5416666666666666,0.22574947281740962,0.77425052718259,0.6305891591843803,0.36941084081561953
105,21.014009339559706,0.9583333333333333,0.5,0.5416666666666666,0.23007203610816865,0.7699279638918309,0.6541503628775004,0.3458496371224994
106,21.214142761841227,0.9583333333333333,0.5,0.5416666666666666,0.23444424537247618,0.7655557546275235,0.6767803238012973,0.3232196761987025
107,21.41427618412275,0.9583333333333333,0.5,0.5416666666666666,0.23885095743845006,0.7611490425615496,0.6984190029373777,0.30158099706262215
