,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.16666666666666666,0.9997872341295458,0.00021276587045433466,0.10151293722777122,0.8984870627722288
2,0.400266844563042,0.5,0.3333333333333333,0.16666666666666666,0.999773684675187,0.00022631532481329046,0.1030462659208859,0.896953734079114
3,0.600400266844563,0.5,0.3333333333333333,0.16666666666666666,0.9997593100286167,0.00024068997138358686,0.10460017071946733,0.8953998292805327
4,0.800533689126084,0.5,0.3333333333333333,0.16666666666666666,0.999744059172544,0.00025594082745625344,0.10617487084640831,0.8938251291535917
5,1.0006671114076051,0.5,0.3333333333333333,0.16666666666666666,0.9997278783743708,0.0002721216256296268,0.10777058890104602,0.892229411098954
6,1.200800533689126,0.5,0.3333333333333333,0.16666666666666666,0.9997107161520091,0.00028928384799132396,0.1093875170558015,0.8906124829441985
7,1.400933955970647,0.5,0.3333333333333333,0.16666666666666666,0.9996925174088757,0.0003074825911247493,0.11102586049114431,0.8889741395088557
8,1.601067378252168,0.5,0.3333333333333333,0.16666666666666666,0.9996732220134559,0.00032677798654456045,0.11268582492612608,0.8873141750738739
9,1.801200800533689,0.5,0.3333333333333333,0.16666666666666666,0.9996527687394479,0.0003472312605525577,0.11436761615555642,0.8856323838444435
10,2.0013342228152102,0.5,0.3333333333333333,0.16666666666666666,0.9996310915312471,0.0003689084687534368,0.11607144027693926,0.8839285597230607
11,2.201467645096731,0.5,0.3333333333333333,0.16666666666666666,0.9996081226493461,0.000391877350654392,0.11779750341294616,0.8822024965870539
12,2.401601067378252,0.5,0.3333333333333333,0.16666666666666666,0.9995837887116207,0.00041621128837979307,0.11954601186024873,0.8804539881397513
13,2.601734489659773,0.5,0.3333333333333333,0.16666666666666666,0.9995580142244652,0.00044198577553526236,0.12131717208170657,0.8786828279182934
