,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.7916666666666666,0.9997871297866079,0.00021287021339199452,0.090660707945576,0.9093392920544241
2,0.400266844563042,0.5,0.08333333333333333,0.7916666666666666,0.99977324641753,0.00022675358246987504,0.08211426486785924,0.9178857351321408
3,0.600400266844563,0.5,0.08333333333333333,0.7916666666666666,0.9997582759952207,0.00024172400477909432,0.07430782415676825,0.9256921758432318
4,0.800533689126084,0.5,0.08333333333333333,0.7916666666666666,0.9997421391167586,0.00025786088324126626,0.06718937381974771,0.9328106261802523
5,1.0006671114076051,0.5,0.08333333333333333,0.7916666666666666,0.9997247505571751,0.00027524944282479537,0.06070829254130138,0.9392917074586986
6,1.200800533689126,0.5,0.08333333333333333,0.7916666666666666,0.9997060188646522,0.00029398113534787924,0.05481580768388309,0.945184192316117
7,1.400933955970647,0.5,0.08333333333333333,0.7916666666666666,0.9996858460068883,0.00031415399311186923,0.049465280083978075,0.950534719916022
8,1.601067378252168,0.5,0.08333333333333333,0.7916666666666666,0.99966412659445,0.00033587340555004725,0.044612520590585195,0.9553874794094148
9,1.801200800533689,0.5,0.08333333333333333,0.7916666666666666,0.9996407475690189,0.0003592524309812198,0.040215850603619596,0.9597841493963805
10,2.0013342228152102,0.5,0.08333333333333333,0.7916666666666666,0.9996155875571485,0.00038441244285151386,0.03623619633897921,0.9637638036610208
11,2.201467645096731,0.5,0.08333333333333333,0.7916666666666666,0.9995885161989113,0.0004114838010886948,0.03263710885313775,0.9673628911468621
12,2.401601067378252,0.5,0.08333333333333333,0.7916666666666666,0.999559393623039,0.0004406063769610592,0.02938473021508387,0.9706152697849161
13,2.601734489659773,0.5,0.08333333333333333,0.7916666666666666,0.9995280696140781,0.0004719303859217838,0.02644773516202714,0.9735522648379727
14,2.801867911941294,0.5,0.08333333333333333,0.7916666666666666,0.9994943828204116,0.0005056171795884238,0.023797223844506443,0.9762027761554936
15,3.002001334222815,0.5,0.08333333333333333,0.7916666666666666,0.9994581600131488,0.0005418399868512484,0.021406620945289973,0.97859337905471
16,3.202134756504336,0.5,0.08333333333333333,0.7916666666666666,0.9994192153081036,0.0005807846918964392,0.01925156860722275,0.9807484313927773
17,3.402268178785857,0.5,0.08333333333333333,0.7916666666666666,0.999377348916763,0.0006226510832370978,0.017309750837100592,0.9826902491628995
18,3.602401601067378,0.5,0.08333333333333333,0.7916666666666666,0.9993323464211691,0.0006676535788310117,0.015560803507764792,0.9844391964922352
19,3.802535023348899,0.5,0.08333333333333333,0.7916666666666666,0.9992839776015636,0.0007160223984364883,0.013986164233003808,0.9860138357669962
20,4.0026684456304205,0.5,0.08333333333333333,0.7916666666666666,0.9992319952845476,0.0007680047154524521,0.012568941374343194,0.9874310586256568
21,4.202801867911941,0.5,0.08333333333333333,0.7916666666666666,0.9991761340914083,0.0008238659085918214,0.011293785432602276,0.9887062145673978
22,4.402935290193462,0.5,0.08333333333333333,0.7916666666666666,0.9991161090778823,0.000883890922117853,0.01014676618807284,0.9898532338119272
23,4.603068712474983,0.5,0.08333333333333333,0.7916666666666666,0.9990516146188393,0.0009483853811608173,0.009115275125538537,0.9908847248744617
24,4.803202134756504,0.5,0.08333333333333333,0.7916666666666666,0.998982322492652,0.0010176775073481735,0.008187890094829472,0.9918121099051707
