,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.25,0.5,0.9997789786115965,0.0002210213884034753,0.09558896598709578,0.9044110340129041
2,0.400266844563042,0.7083333333333333,0.25,0.5,0.9997556132288522,0.00024438677114770036,0.09135304593380987,0.90864695406619
3,0.600400266844563,0.7083333333333333,0.25,0.5,0.9997296332770902,0.0002703667229095282,0.08728701458932463,0.9127129854106752
4,0.800533689126084,0.7083333333333333,0.25,0.5,0.9997007322922273,0.00029926770777231323,0.0833856678721174,0.9166143321278825
5,1.0006671114076051,0.7083333333333333,0.25,0.5,0.9996685802337604,0.0003314197662393688,0.07964381464609588,0.920356185353904
6,1.200800533689126,0.7083333333333333,0.25,0.5,0.9996327981818139,0.0003672018181857737,0.07605630133636525,0.9239436986636346
7,1.400933955970647,0.7083333333333333,0.25,0.5,0.999592965287239,0.0004070347127607181,0.07261802175275806,0.9273819782472418
8,1.601067378252168,0.7083333333333333,0.25,0.5,0.9995486176758053,0.00045138232419436196,0.06932391909315289,0.9306760809068468
9,1.801200800533689,0.7083333333333333,0.25,0.5,0.9994992256978608,0.0005007743021389182,0.06616902015793036,0.9338309798420694
10,2.0013342228152102,0.7083333333333333,0.25,0.5,0.9994442095952725,0.000555790404727259,0.06314841677945628,0.9368515832205435
11,2.201467645096731,0.7083333333333333,0.25,0.5,0.9993829116226424,0.0006170883773572914,0.06025730021120991,0.9397426997887899
12,2.401601067378252,0.7083333333333333,0.25,0.5,0.9993146011839272,0.0006853988160723803,0.057490951153355466,0.9425090488466443
13,2.601734489659773,0.7083333333333333,0.25,0.5,0.999238459038731,0.0007615409612686066,0.05484475425412646,0.9451552457458734
14,2.801867911941294,0.7083333333333333,0.25,0.5,0.999153576795755,0.0008464232042445569,0.052314192236602094,0.9476858077633977
15,3.002001334222815,0.7083333333333333,0.25,0.5,0.999058940223007,0.0009410597769925796,0.04989485636092806,0.9501051436390718
16,3.202134756504336,0.7083333333333333,0.25,0.5,0.9989534032366885,0.0010465967633111898,0.04758246914398986,0.95241753085601
17,3.402268178785857,0.7083333333333333,0.25,0.5,0.9988356916236529,0.0011643083763467376,0.04537285630268448,0.9546271436973154
18,3.602401601067378,0.7083333333333333,0.25,0.5,0.9987043795533025,0.001295620446697097,0.04326196819600929,0.9567380318039905
19,3.802535023348899,0.7083333333333333,0.25,0.5,0.9985578827065187,0.0014421172934809422,0.041245865768925846,0.9587541342310739
20,4.0026684456304205,0.7083333333333333,0.25,0.5,0.9983944238832468,0.0016055761167527785,0.03932073444096573,0.960679265559034
21,4.202801867911941,0.7083333333333333,0.25,0.5,0.9982120247244377,0.0017879752755619858,0.03748288028057474,0.9625171197194251
22,4.402935290193462,0.7083333333333333,0.25,0.5,0.9980084682402339,0.0019915317597657294,0.0357287297757225,0.9642712702242773
23,4.603068712474983,0.7083333333333333,0.25,0.5,0.997781285022191,0.002218714977808669,0.034054829002845406,0.9659451709971544
24,4.803202134756504,0.7083333333333333,0.25,0.5,0.9975277168665824,0.0024722831334172,0.0324578432016193,0.9675421567983805
25,5.003335557038025,0.7083333333333333,0.25,0.5,0.9972446881093668,0.0027553118906327267,0.03093455505527243,0.9690654449447273
26,5.203468979319546,0.7083333333333333,0.25,0.5,0.9969287560990644,0.0030712439009351923,0.029481863418777458,0.9705181365812223
27,5.403602401601067,0.7083333333333333,0.25,0.5,0.9965760843061463,0.0034239156938532436,0.028096781460996888,0.9719032185390029
28,5.603735823882588,0.7083333333333333,0.25,0.5,0.9961824023031367,0.003817597696862794,0.026776434762080997,0.9732235652379188
29,5.803869246164109,0.7083333333333333,0.25,0.5,0.9957429436388856,0.0042570563611138415,0.025518059133257442,0.9744819408667423
30,6.00400266844563,0.7083333333333333,0.25,0.5,0.9952524012292077,0.004747598770791869,0.024318998418978187,0.9756810015810217
31,6.204136090727151,0.7083333333333333,0.25,0.5,0.9947048594794199,0.005295140520579622,0.023176702061717288,0.9768232979382825
32,6.404269513008672,0.7083333333333333,0.25,0.5,0.9940937370096471,0.0059062629903524795,0.02208872272544449,0.9779112772745553
33,6.604402935290193,0.7083333333333333,0.25,0.5,0.9934117082133381,0.006588291786661433,0.02105271366111985,0.97894728633888
