,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.7083333333333333,0.9997871435791289,0.0002128564208707219,0.09204707895936033,0.9079529210406397
2,0.400266844563042,0.5,0.75,0.7083333333333333,0.999773302473406,0.00022669752659369653,0.08466746741101007,0.9153325325889902
3,0.600400266844563,0.5,0.75,0.7083333333333333,0.9997584036802345,0.0002415963197652739,0.07782909455877934,0.9221709054412209
4,0.800533689126084,0.5,0.75,0.7083333333333333,0.9997423694872368,0.0002576305127629112,0.07150019322153306,0.9284998067784672
5,1.0006671114076051,0.5,0.75,0.7083333333333333,0.9997251157918718,0.0002748842081278352,0.0656496078879781,0.9343503921120221
6,1.200800533689126,0.5,0.75,0.7083333333333333,0.9997065526051845,0.0002934473948151949,0.060246982450615175,0.9397530175493851
7,1.400933955970647,0.5,0.75,0.7083333333333333,0.9996865831884861,0.00031341681151341995,0.05526296807379251,0.9447370319262078
8,1.601067378252168,0.5,0.75,0.7083333333333333,0.9996651039309359,0.0003348960690637476,0.050669306056987856,0.9493306939430124
9,1.801200800533689,0.5,0.75,0.7083333333333333,0.999642003339474,0.00035799666052570577,0.04643900320835176,0.9535609967916485
10,2.0013342228152102,0.5,0.75,0.7083333333333333,0.9996171617897286,0.00038283821027112005,0.042546341920818374,0.9574536580791819
11,2.201467645096731,0.5,0.75,0.7083333333333333,0.9995904509227721,0.0004095490772275044,0.03896692296715675,0.9610330770328435
12,2.401601067378252,0.5,0.75,0.7083333333333333,0.9995617328535883,0.00043826714641139787,0.03567769636865742,0.9643223036313427
13,2.601734489659773,0.5,0.75,0.7083333333333333,0.999530859551778,0.00046914044822177295,0.032656954283585754,0.9673430457164144
14,2.801867911941294,0.5,0.75,0.7083333333333333,0.9994976722251505,0.0005023277748492559,0.029884312708383275,0.9701156872916169
15,3.002001334222815,0.5,0.75,0.7083333333333333,0.9994620003247876,0.0005379996752121281,0.027340688075004633,0.9726593119249954
16,3.202134756504336,0.5,0.75,0.7083333333333333,0.9994236605927703,0.0005763394072294082,0.025008241991516456,0.9749917580084836
17,3.402268178785857,0.5,0.75,0.7083333333333333,0.9993824566173014,0.0006175433826983301,0.02287036211371783,0.9771296378862823
18,3.602401601067378,0.5,0.75,0.7083333333333333,0.9993381771545576,0.0006618228454419734,0.02091157466496413,0.9790884253350359
19,3.802535023348899,0.5,0.75,0.7083333333333333,0.9992905958165182,0.000709404183481402,0.019117527164906528,0.9808824728350934
