,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.6666666666666666,0.999787150495448,0.00021284950455204571,0.09274564789313977,0.9072543521068606
2,0.400266844563042,0.5,0.5833333333333333,0.6666666666666666,0.9997733307917094,0.0002266692082906753,0.08596756283574279,0.9140324371642575
3,0.600400266844563,0.5,0.5833333333333333,0.6666666666666666,0.9997584684255906,0.0002415315744095097,0.07964163427928322,0.920358365720717
4,0.800533689126084,0.5,0.5833333333333333,0.6666666666666666,0.9997424871151829,0.00025751288481707524,0.07374389924911168,0.9262561007508886
5,1.0006671114076051,0.5,0.5833333333333333,0.6666666666666666,0.999725303472885,0.0002746965271148856,0.06825079374454913,0.931749206255451
6,1.200800533689126,0.5,0.5833333333333333,0.6666666666666666,0.9997068286236231,0.0002931713763767196,0.06313923084312385,0.9368607691568762
7,1.400933955970647,0.5,0.5833333333333333,0.6666666666666666,0.999686966876705,0.0003130331232948602,0.058386771840486754,0.9416132281595133
8,1.601067378252168,0.5,0.5833333333333333,0.6666666666666666,0.9996656156823756,0.00033438431762441084,0.05397168319835549,0.9460283168016446
9,1.801200800533689,0.5,0.5833333333333333,0.6666666666666666,0.9996426650466929,0.00035733495330702973,0.04987301670618386,0.9501269832938163
10,2.0013342228152102,0.5,0.5833333333333333,0.6666666666666666,0.9996179965039997,0.0003820034960000919,0.046070713192736826,0.9539292868072634
11,2.201467645096731,0.5,0.5833333333333333,0.6666666666666666,0.9995914830543253,0.0004085169456745578,0.042545579406097274,0.957454420593903
12,2.401601067378252,0.5,0.5833333333333333,0.6666666666666666,0.9995629883996912,0.00043701160030868363,0.03927932661342138,0.9607206733865787
13,2.601734489659773,0.5,0.5833333333333333,0.6666666666666666,0.9995323661186851,0.0004676338813146463,0.03625458924779657,0.9637454107522035
14,2.801867911941294,0.5,0.5833333333333333,0.6666666666666666,0.9994994588820901,0.0005005411179097295,0.03345491838070948,0.9665450816192906
15,3.002001334222815,0.5,0.5833333333333333,0.6666666666666666,0.9994640982861599,0.0005359017138398788,0.03086477603841415,0.9691352239615859
16,3.202134756504336,0.5,0.5833333333333333,0.6666666666666666,0.9994261028981545,0.0005738971018452952,0.028469510446104882,0.9715304895538952
17,3.402268178785857,0.5,0.5833333333333333,0.6666666666666666,0.9993852785062801,0.0006147214937196026,0.02625534649767518,0.973744653502325
18,3.602401601067378,0.5,0.5833333333333333,0.6666666666666666,0.9993414161388374,0.0006585838611623496,0.024209341930829305,0.9757906580691709
19,3.802535023348899,0.5,0.5833333333333333,0.6666666666666666,0.9992942916879681,0.000705708312031632,0.02231936854317204,0.977680631456828
20,4.0026684456304205,0.5,0.5833333333333333,0.6666666666666666,0.9992436646652887,0.0007563353347110776,0.0205740789759686,0.9794259210240316
21,4.202801867911941,0.5,0.5833333333333333,0.6666666666666666,0.9991892767831193,0.0008107232168804977,0.01896286407901245,0.9810371359209876
22,4.402935290193462,0.5,0.5833333333333333,0.6666666666666666,0.999130850679721,0.000869149320278881,0.01747581806950426,0.9825241819304957
23,4.603068712474983,0.5,0.5833333333333333,0.6666666666666666,0.9990680887378225,0.0009319112621773928,0.016103709946508615,0.9838962900534913
24,4.803202134756504,0.5,0.5833333333333333,0.6666666666666666,0.9990006714442016,0.0009993285557982766,0.014837941622173547,0.9851620583778264
