,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.16666666666666666,0.5,0.9997919512650523,0.0002080487349477691,0.09558858968556316,0.9044114103144367
2,0.400266844563042,0.375,0.16666666666666666,0.5,0.9997835149828254,0.00021648501717466649,0.09135213833383438,0.9086478616661654
3,0.600400266844563,0.375,0.16666666666666666,0.5,0.9997746726885889,0.00022532731141103893,0.0872854164170383,0.9127145835829615
4,0.800533689126084,0.375,0.16666666666666666,0.5,0.9997654047407254,0.00023459525927454838,0.08338322091129872,0.9166167790887011
5,1.0006671114076051,0.375,0.16666666666666666,0.5,0.9997556912310732,0.0002443087689266476,0.07964035209672837,0.9203596479032715
6,1.200800533689126,0.375,0.16666666666666666,0.5,0.9997455114822296,0.00025448851777026284,0.07605163871696112,0.9239483612830388
7,1.400933955970647,0.375,0.16666666666666666,0.5,0.9997348429820583,0.00026515701794164385,0.07261197418620353,0.9273880258137963
8,1.601067378252168,0.375,0.16666666666666666,0.5,0.999723662432214,0.00027633756778601095,0.06931630933543169,0.9306836906645681
9,1.801200800533689,0.375,0.16666666666666666,0.5,0.9997119457902548,0.0002880542097452012,0.06615964182295588,0.933840358177044
10,2.0013342228152102,0.375,0.16666666666666666,0.5,0.9996996674792592,0.00030033252074081646,0.06313707184941572,0.9368629281505841
11,2.201467645096731,0.375,0.16666666666666666,0.5,0.9996868008296925,0.00031319917030756943,0.060243779361926514,0.9397562206380734
12,2.401601067378252,0.375,0.16666666666666666,0.5,0.9996733179248449,0.0003266820751551519,0.05747503725577192,0.942524962744228
13,2.601734489659773,0.375,0.16666666666666666,0.5,0.9996591895602143,0.00034081043978587486,0.054826215655489244,0.9451737843445107
14,2.801867911941294,0.375,0.16666666666666666,0.5,0.9996443852441473,0.0003556147558528755,0.052292782496371315,0.9477072175036286
15,3.002001334222815,0.375,0.16666666666666666,0.5,0.9996288728364544,0.0003711271635458048,0.04987033087309816,0.9501296691269018
16,3.202134756504336,0.375,0.16666666666666666,0.5,0.9996126186943965,0.0003873813056036417,0.04755456450785316,0.9524454354921468
17,3.402268178785857,0.375,0.16666666666666666,0.5,0.9995955876203751,0.00040441237962505225,0.04534129959898947,0.9546587004010105
18,3.602401601067378,0.375,0.16666666666666666,0.5,0.9995777428049158,0.00042225719508450074,0.043226465144346124,0.9567735348556538
19,3.802535023348899,0.375,0.16666666666666666,0.5,0.9995590456730835,0.0004409543269168274,0.0412061104422703,0.9587938895577296
20,4.0026684456304205,0.375,0.16666666666666666,0.5,0.9995394558280013,0.0004605441719989635,0.03927640464480749,0.9607235953551925
21,4.202801867911941,0.375,0.16666666666666666,0.5,0.9995189309417415,0.00048106905825872395,0.03743363622712918,0.9625663637728709
22,4.402935290193462,0.375,0.16666666666666666,0.5,0.9994974265796923,0.0005025734203079321,0.03567421210519578,0.9643257878948043
23,4.603068712474983,0.375,0.16666666666666666,0.5,0.9994748963211788,0.0005251036788214342,0.033994658083028984,0.9660053419169711
24,4.803202134756504,0.375,0.16666666666666666,0.5,0.9994512918279962,0.0005487081720040262,0.03239161896872383,0.9676083810312762
25,5.003335557038025,0.375,0.16666666666666666,0.5,0.9994265620173941,0.0005734379826061669,0.03086185208769751,0.9691381479123025
26,5.203468979319546,0.375,0.16666666666666666,0.5,0.9994006534701066,0.0005993465298935708,0.029402230635776336,0.9705977693642237
27,5.403602401601067,0.375,0.16666666666666666,0.5,0.9993735107041132,0.0006264892958871201,0.028009745759919016,0.971990254240081
28,5.603735823882588,0.375,0.16666666666666666,0.5,0.9993450750523081,0.0006549249476921984,0.026681490970758514,0.9733185090292416
29,5.803869246164109,0.375,0.16666666666666666,0.5,0.999315285151619,0.0006847148483812051,0.025414669490485646,0.9745853305095145
30,6.00400266844563,0.375,0.16666666666666666,0.5,0.9992840772873037,0.0007159227126965369,0.02420659934304516,0.975793400656955
31,6.204136090727151,0.375,0.16666666666666666,0.5,0.9992513841006545,0.000748615899345796,0.02305469075105493,0.9769453092489452
32,6.404269513008672,0.375,0.16666666666666666,0.5,0.9992171351358266,0.0007828648641736577,0.021956455992659024,0.9780435440073412
33,6.604402935290193,0.375,0.16666666666666666,0.5,0.999181257246443,0.000818742753557264,0.02090951672273043,0.9790904832772697
34,6.804536357571714,0.375,0.16666666666666666,0.5,0.9991436732670623,0.0008563267329379052,0.019911579680693285,0.9800884203193069
35,7.004669779853235,0.375,0.16666666666666666,0.5,0.9991043023360344,0.0008956976639658189,0.018960442614726472,0.9810395573852736
36,7.204803202134756,0.375,0.16666666666666666,0.5,0.9990630601124383,0.0009369398875618676,0.018053998808513362,0.9819460011914867
37,7.404936624416277,0.375,0.16666666666666666,0.5,0.9990198579062394,0.0009801420937608262,0.01719022247277879,0.9828097775272213
38,7.605070046697798,0.375,0.16666666666666666,0.5,0.9989746034097744,0.0010253965902257424,0.01636718064606547,0.9836328193539345
39,7.805203468979319,0.375,0.16666666666666666,0.5,0.9989271994832596,0.0010728005167405213,0.015583014034582336,0.9844169859654177
40,8.005336891260841,0.375,0.16666666666666666,0.5,0.9988775446446485,0.001122455355351602,0.014835944685676178,0.9851640553143238
41,8.205470313542362,0.375,0.16666666666666666,0.5,0.9988255328317254,0.0011744671682747678,0.014124273306260184,0.9858757266937398
42,8.405603735823883,0.375,0.16666666666666666,0.5,0.9987710524704795,0.0012289475295205906,0.013446366271744139,0.9865536337282559
43,8.605737158105404,0.375,0.16666666666666666,0.5,0.9987139875528919,0.0012860124471082118,0.012800670306020959,0.987199329693979
44,8.805870580386925,0.375,0.16666666666666666,0.5,0.9986542156745815,0.0013457843254186992,0.012185688755308923,0.9878143112446911
45,9.006004002668446,0.375,0.16666666666666666,0.5,0.9985916095575287,0.0014083904424714814,0.011599999515003599,0.9884000004849964
46,9.206137424949967,0.375,0.16666666666666666,0.5,0.9985260356549368,0.0014739643450633244,0.011042240318423595,0.9889577596815764
47,9.406270847231488,0.375,0.16666666666666666,0.5,0.9984573537085716,0.0015426462914285457,0.01051110466254892,0.9894888953374511
48,9.606404269513009,0.375,0.16666666666666666,0.5,0.9983854177579073,0.001614582242092771,0.010005351201931918,0.9899946487980681
49,9.80653769179453,0.375,0.16666666666666666,0.5,0.998310075234113,0.0016899247658870992,0.009523794638623108,0.9904762053613769
50,10.00667111407605,0.375,0.16666666666666666,0.5,0.9982311658962387,0.0017688341037613532,0.009065301463640268,0.9909346985363597
51,10.206804536357572,0.375,0.16666666666666666,0.5,0.9981485218265307,0.0018514781734694098,0.008628786407120765,0.9913712135928793
52,10.406937958639093,0.375,0.16666666666666666,0.5,0.9980619672731121,0.0019380327268879063,0.008213208789646105,0.991786791210354
53,10.607071380920614,0.375,0.16666666666666666,0.5,0.9979713181812666,0.0020286818187334396,0.007817571235671032,0.9921824287643289
54,10.807204803202135,0.375,0.16666666666666666,0.5,0.9978763825412617,0.0021236174587384387,0.007440935416696408,0.9925590645833036
55,11.007338225483656,0.375,0.16666666666666666,0.5,0.9977769595190282,0.0022230404809719063,0.007082405877973958,0.992917594122026
56,11.207471647765177,0.375,0.16666666666666666,0.5,0.9976728390678363,0.002327160932163724,0.00674112848482332,0.9932588715151767
57,11.407605070046698,0.375,0.16666666666666666,0.5,0.9975638009595318,0.002436199040468206,0.006416282467551783,0.9935837175324481
58,11.607738492328219,0.375,0.16666666666666666,0.5,0.9974496150066365,0.002550384993363505,0.006107085086257024,0.9938929149137429
59,11.80787191460974,0.375,0.16666666666666666,0.5,0.9973300404974819,0.0026699595025181104,0.005812789410041724,0.9941872105899583
60,12.00800533689126,0.375,0.16666666666666666,0.5,0.9972048254925306,0.0027951745074692937,0.005532686471310888,0.9944673135286891
61,12.208138759172781,0.375,0.16666666666666666,0.5,0.9970737066393096,0.002926293360690335,0.0052660989401162005,0.9947339010598838
62,12.408272181454302,0.375,0.16666666666666666,0.5,0.9969364085664859,0.003063591433514087,0.005012380868959881,0.9949876191310401
63,12.608405603735823,0.375,0.16666666666666666,0.5,0.996792643105767,0.003207356894232986,0.004770917253914526,0.9952290827460855
64,12.808539026017344,0.375,0.16666666666666666,0.5,0.9966421091526878,0.0033578908473121103,0.0045411214991818065,0.9954588785008182
65,13.008672448298865,0.375,0.16666666666666666,0.5,0.9964844919088252,0.0035155080911747514,0.0043224344966100664,0.9956775655033899
66,13.208805870580386,0.375,0.16666666666666666,0.5,0.9963194620226614,0.003680537977338471,0.004114323758068528,0.9958856762419315
67,13.408939292861907,0.375,0.16666666666666666,0.5,0.9961466754628039,0.003853324537195926,0.00391628132917173,0.9960837186708283
68,13.609072715143428,0.375,0.16666666666666666,0.5,0.9959657726166926,0.0040342273833073585,0.003727823299689199,0.9962721767003108
69,13.80920613742495,0.375,0.16666666666666666,0.5,0.9957763774296933,0.004223622570306641,0.003548489365049652,0.9964515106349504
70,14.00933955970647,0.375,0.16666666666666666,0.5,0.9955780971967529,0.004421902803246995,0.0033778403939579904,0.9966221596060421
71,14.209472981987991,0.375,0.16666666666666666,0.5,0.9953705213948786,0.004629478605121246,0.003215458428829451,0.9967845415711705
72,14.409606404269512,0.375,0.16666666666666666,0.5,0.9951532209097239,0.004846779090275928,0.003060945791634751,0.9969390542083653
73,14.609739826551033,0.375,0.16666666666666666,0.5,0.9949257479678739,0.005074252032125979,0.0029139228762297574,0.9970860771237702
74,14.809873248832554,0.375,0.16666666666666666,0.5,0.9946876352301246,0.005312364769875289,0.002774027499304285,0.9972259725006957
75,15.010006671114075,0.375,0.16666666666666666,0.5,0.9944383941069701,0.00556160589302982,0.0026409156435744812,0.9973590843564255
76,15.210140093395596,0.375,0.16666666666666666,0.5,0.9941775137897766,0.005822486210223282,0.002514260907951718,0.9974857390920483
77,15.410273515677117,0.375,0.16666666666666666,0.5,0.9939044618371454,0.0060955381628544775,0.002393751148004523,0.9976062488519954
78,15.610406937958638,0.375,0.16666666666666666,0.5,0.9936186828287434,0.006381317171256465,0.0022790886078613943,0.9977209113921386
79,15.810540360240159,0.375,0.16666666666666666,0.5,0.9933195965144404,0.0066804034855596,0.002169990573356166,0.9978300094266438
80,16.010673782521682,0.375,0.16666666666666666,0.5,0.9930065968056653,0.0069934031943346235,0.0020661888032362102,0.9979338111967638
81,16.210807204803203,0.375,0.16666666666666666,0.5,0.9926790522477783,0.00732094775222162,0.0019674268117638766,0.9980325731882361
82,16.410940627084724,0.375,0.16666666666666666,0.5,0.9923363045638313,0.007663695436168668,0.001873459949260219,0.9981265400507398
83,16.611074049366245,0.375,0.16666666666666666,0.5,0.9919776666582936,0.008022333341706355,0.0017840560287710834,0.9982159439712289
84,16.811207471647766,0.375,0.16666666666666666,0.5,0.9916024215750511,0.00839757842494886,0.0016989947671776561,0.9983010052328224
85,17.011340893929287,0.375,0.16666666666666666,0.5,0.9912098228209304,0.008790177179069502,0.0016180655298278315,0.9983819344701722
86,17.211474316210808,0.375,0.16666666666666666,0.5,0.9907990928135907,0.009200907186409315,0.0015410674053354674,0.9984589325946646
87,17.41160773849233,0.375,0.16666666666666666,0.5,0.9903694208012767,0.00963057919872339,0.0014678098206365384,0.9985321901793636
88,17.61174116077385,0.375,0.16666666666666666,0.5,0.9899199617928064,0.010080038207193704,0.0013981120057098618,0.9986018879942902
89,17.81187458305537,0.375,0.16666666666666666,0.5,0.9894498366715836,0.010550163328416441,0.0013318011100683757,0.9986681988899316
90,18.01200800533689,0.375,0.16666666666666666,0.5,0.98895813047567,0.011041869524329995,0.001268712407604317,0.9987312875923957
91,18.212141427618413,0.375,0.16666666666666666,0.5,0.988443890919415,0.011556109080585065,0.001208689226596571,0.9987913107734034
92,18.412274849899934,0.375,0.16666666666666666,0.5,0.9879061263171858,0.012093873682814345,0.0011515835609629817,0.998848416439037
