,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.625,0.09641388176120017,0.9031636839924042,4.519211913201416e-05,0.00037724212726363536,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.625,0.09298059819546481,0.9065733665931002,5.064096480795212e-05,0.00039539424662704396,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.625,0.08965746442410139,0.909871668143863,5.6353972478218146e-05,0.0004145134595574251,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.625,0.08644181391103162,0.9130611865733739,6.23390485430378e-05,0.00043466046705135307,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.625,0.08333098650718583,0.9161445071138032,6.860483280770223e-05,0.00045590154620299634,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.625,0.08032232037643104,0.9191242176229293,7.515985541218628e-05,0.0004783021452271082,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.625,0.07741316990057644,0.9220028838466701,8.201331620514253e-05,0.0005019329365479188,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.625,0.07460091603213442,0.9247830350390722,8.917554437308403e-05,0.0005268733844198851,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.625,0.07188295229385763,0.9274671863516647,9.665703469084913e-05,0.0005532043197863881,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.625,0.06925670626901706,0.9300578106679674,0.00010446920359975849,0.0005810138594152939,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.625,0.06671962058231407,0.9325573630814821,0.00011262375427094965,0.0006103925819324697,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.625,0.06426918568663616,0.9349682407461137,0.00012113348869215617,0.0006414400785575076,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.625,0.06190292531885768,0.9372928010003327,0.0001300118897528419,0.000674261791056297,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.625,0.05961838986962211,0.9395333691969782,0.00013927299321642563,0.0007089679401828181,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.625,0.05741318672086155,0.9416922022940768,0.00014893200090245287,0.0007456789841586846,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.625,0.05528493640750765,0.9437715413619657,0.00015900437952385825,0.0007845178510022435,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.625,0.053231330331306836,0.9457735420563465,0.00016950703779156364,0.0008256205745546116,-5.428851217533007
