,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.75,0.5,0.9997669653367042,0.00023303466329580307,0.09559091735553411,0.9044090826444657
2,0.400266844563042,1.0,0.75,0.5,0.9997282654944728,0.0002717345055271468,0.0913572694324796,0.9086427305675202
3,0.600400266844563,1.0,0.75,0.5,0.9996828972993516,0.00031710270064838446,0.08729384920257577,0.912706150797424
4,0.800533689126084,1.0,0.75,0.5,0.9996296895940613,0.0003703104059386569,0.0833955163014526,0.9166044836985472
5,1.0006671114076051,1.0,0.75,0.5,0.9995672563214449,0.0004327436785549852,0.07965713844164385,0.9203428615583559
6,1.200800533689126,1.0,0.75,0.5,0.9994939624356913,0.0005060375643085238,0.07607362358576714,0.9239263764142326
7,1.400933955970647,1.0,0.75,0.5,0.9994078741578432,0.0005921258421567698,0.07263993588747077,0.927360064112529
8,1.601067378252168,1.0,0.75,0.5,0.9993067200796341,0.0006932799203657921,0.06935110745732444,0.9306488925426754
9,1.801200800533689,1.0,0.75,0.5,0.9991878152222629,0.0008121847777370733,0.06620225135117008,0.9337977486488297
10,2.0013342228152102,1.0,0.75,0.5,0.9990479908558132,0.0009520091441867218,0.06318857197938016,0.9368114280206197
11,2.201467645096731,1.0,0.75,0.5,0.9988835105407701,0.0011164894592298764,0.06030537443303265,0.9396946255669671
12,2.401601067378252,1.0,0.75,0.5,0.998689968725457,0.001310031274543021,0.05754807441127262,0.9424519255887273
13,2.601734489659773,1.0,0.75,0.5,0.9984621539681922,0.0015378460318078747,0.0549122068248678,0.9450877931751321
14,2.801867911941294,1.0,0.75,0.5,0.9981939204897876,0.0018060795102124202,0.052393432271865915,0.947606567728134
15,3.002001334222815,1.0,0.75,0.5,0.9978780295701647,0.0021219704298352116,0.04998754324478009,0.9500124567552197
16,3.202134756504336,1.0,0.75,0.5,0.9975059383556026,0.002494061644397339,0.047690471578189654,0.9523095284218103
17,3.402268178785857,1.0,0.75,0.5,0.9970675727296583,0.0029324272703416952,0.04549829446980226,0.9545017055301976
18,3.602401601067378,1.0,0.75,0.5,0.9965510663996846,0.0034489336003154666,0.04340724021478607,0.9565927597852139
19,3.802535023348899,1.0,0.75,0.5,0.9959424397777294,0.004057560222270502,0.041413693632634196,0.9585863063673656
20,4.0026684456304205,1.0,0.75,0.5,0.9952252364792408,0.004774763520759217,0.03951420199095649,0.9604857980090433
21,4.202801867911941,1.0,0.75,0.5,0.9943801132355429,0.005619886764457137,0.0377054808046116,0.9622945191953882
22,4.402935290193462,1.0,0.75,0.5,0.9933843410412705,0.006615658958729513,0.035984419997395635,0.9640155800026042
23,4.603068712474983,1.0,0.75,0.5,0.9922112469377808,0.007788753062219149,0.03434809061647967,0.9656519093835202
