,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.875,0.999787116144017,0.00021288385598326455,0.08929778216614127,0.9107022178338586
2,0.400266844563042,0.5,0.7916666666666666,0.875,0.9997731915155476,0.0002268084844526446,0.0796399495410671,0.9203600504589328
3,0.600400266844563,0.5,0.7916666666666666,0.875,0.9997581517559652,0.00024184824403497034,0.07094558794296961,0.9290544120570302
4,0.800533689126084,0.5,0.7916666666666666,0.875,0.999741916891704,0.0002580831082960284,0.0631355955373222,0.9368644044626776
5,1.0006671114076051,0.5,0.7916666666666666,0.875,0.9997244012171855,0.0002755987828145572,0.056133716344515985,0.9438662836554839
6,1.200800533689126,0.5,0.7916666666666666,0.875,0.9997055128078445,0.00029448719215559635,0.04986729837843559,0.9501327016215643
7,1.400933955970647,0.5,0.7916666666666666,0.875,0.9996851529270664,0.00031484707293385653,0.04426788943478634,0.9557321105652135
8,1.601067378252168,0.5,0.7916666666666666,0.875,0.9996632155806847,0.0003367844193154661,0.03927149813037925,0.9607285018696206
9,1.801200800533689,0.5,0.7916666666666666,0.875,0.9996395869426326,0.0003604130573676456,0.03481874454839668,0.9651812554516032
10,2.0013342228152102,0.5,0.7916666666666666,0.875,0.9996141447774294,0.00038585522257077285,0.030854889041256238,0.9691451109587437
11,2.201467645096731,0.5,0.7916666666666666,0.875,0.999586757785027,0.00041324221497309084,0.027329741742177824,0.972670258257822
12,2.401601067378252,0.5,0.7916666666666666,0.875,0.9995572849203346,0.00044271507966553414,0.02419750346076209,0.9758024965392378
13,2.601734489659773,0.5,0.7916666666666666,0.875,0.999525574673511,0.00047442532648915776,0.0214165541360739,0.978583445863926
14,2.801867911941294,0.5,0.7916666666666666,0.875,0.9994914643316215,0.0005085356683785367,0.018949217661167857,0.981050782338832
15,3.002001334222815,0.5,0.7916666666666666,0.875,0.9994547790294587,0.0005452209705413964,0.016761458017126005,0.9832385419828739
16,3.202134756504336,0.5,0.7916666666666666,0.875,0.999415330987543,0.0005846690124571006,0.014822652319494338,0.9851773476805056
17,3.402268178785857,0.5,0.7916666666666666,0.875,0.9993729185068809,0.0006270814931191614,0.013105296246298326,0.9868947037537016
18,3.602401601067378,0.5,0.7916666666666666,0.875,0.9993273249570357,0.0006726750429645092,0.011584741343100832,0.988415258656899
19,3.802535023348899,0.5,0.7916666666666666,0.875,0.9992783176585052,0.0007216823414950447,0.010238936093082678,0.9897610639069172
20,4.0026684456304205,0.5,0.7916666666666666,0.875,0.9992256468366184,0.0007743531633819291,0.009048204939224994,0.9909517950607749
21,4.202801867911941,0.5,0.7916666666666666,0.875,0.999169044235835,0.0008309557641652594,0.007994994718012604,0.9920050052819873
22,4.402935290193462,0.5,0.7916666666666666,0.875,0.9991082216220388,0.0008917783779613794,0.007063613574564257,0.9929363864254357
