,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.9166666666666666,0.9998011620894737,0.00019883791052629457,0.08862095824022269,0.9113790417597772
2,0.400266844563042,0.125,0.5,0.9166666666666666,0.9998022686405488,0.00019773135945116304,0.07842392714684929,0.9215760728531507
3,0.600400266844563,0.125,0.5,0.9166666666666666,0.9998033251747194,0.0001966748252805748,0.06931095497631781,0.9306890450236821
4,0.800533689126084,0.125,0.5,0.9166666666666666,0.9998043367552506,0.00019566324474940857,0.06118659528578531,0.9388134047142146
5,1.0006671114076051,0.125,0.5,0.9166666666666666,0.9998053080136551,0.00019469198634478106,0.053959319225970095,0.9460406807740299
6,1.200800533689126,0.125,0.5,0.9166666666666666,0.9998062431653646,0.0001937568346353224,0.04754244961737467,0.9524575503826253
7,1.400933955970647,0.125,0.5,0.9166666666666666,0.9998071460191725,0.00019285398082721235,0.04185491329417987,0.9581450867058201
8,1.601067378252168,0.125,0.5,0.9166666666666666,0.9998080200103737,0.00019197998962606117,0.03682146766330478,0.9631785323366953
9,1.801200800533689,0.125,0.5,0.9166666666666666,0.9998088682222382,0.00019113177776139883,0.032372878871704966,0.9676271211282951
10,2.0013342228152102,0.125,0.5,0.9166666666666666,0.9998096934107845,0.00019030658921521249,0.028445861203251075,0.9715541387967489
11,2.201467645096731,0.125,0.5,0.9166666666666666,0.9998104980341526,0.00018950196584718564,0.0249829049258368,0.9750170950741632
12,2.401601067378252,0.125,0.5,0.9166666666666666,0.9998112842789311,0.00018871572106865528,0.021932000166787476,0.9780679998332125
13,2.601734489659773,0.125,0.5,0.9166666666666666,0.9998120540850509,0.00018794591494886284,0.01924631728000168,0.9807536827199984
14,2.801867911941294,0.125,0.5,0.9166666666666666,0.9998128091714319,0.00018719082856786103,0.016883827378484245,0.9831161726215157
15,3.002001334222815,0.125,0.5,0.9166666666666666,0.9998135510571907,0.00018644894280900695,0.014806951670955313,0.9851930483290446
16,3.202134756504336,0.125,0.5,0.9166666666666666,0.9998142810831783,0.00018571891682143686,0.012982177495654999,0.987017822504345
17,3.402268178785857,0.125,0.5,0.9166666666666666,0.9998150004318617,0.0001849995681381058,0.011379680693757886,0.9886203193062421
18,3.602401601067378,0.125,0.5,0.9166666666666666,0.9998157101441459,0.00018428985585387298,0.009972988649234148,0.9900270113507659
19,3.802535023348899,0.125,0.5,0.9166666666666666,0.9998164111346931,0.0001835888653066965,0.00873866484077006,0.99126133515923
20,4.0026684456304205,0.125,0.5,0.9166666666666666,0.9998171042094138,0.00018289579058608404,0.00765593124221936,0.9923440687577807
21,4.202801867911941,0.125,0.5,0.9166666666666666,0.9998177900768283,0.00018220992317168253,0.006706420817343043,0.993293579182657
22,4.402935290193462,0.125,0.5,0.9166666666666666,0.9998184693560447,0.00018153064395527282,0.005873983049495726,0.9941260169505045
23,4.603068712474983,0.125,0.5,0.9166666666666666,0.9998191425926881,0.00018085740731181983,0.005144333788466935,0.9948556662115332
24,4.803202134756504,0.125,0.5,0.9166666666666666,0.9998198102647009,0.00018018973529908148,0.004504907180581116,0.995495092819419
25,5.003335557038025,0.125,0.5,0.9166666666666666,0.9998204727913845,0.00017952720861539145,0.003944644437215213,0.9960553555627849
26,5.203468979319546,0.125,0.5,0.9166666666666666,0.9998211305405945,0.0001788694594053063,0.003453817387656702,0.9965461826123433
27,5.403602401601067,0.125,0.5,0.9166666666666666,0.9998217838348884,0.00017821616511142223,0.0030238782319092776,0.9969761217680907
28,5.603735823882588,0.125,0.5,0.9166666666666666,0.9998224329572603,0.00017756704273961472,0.0026473171646553507,0.9973526828353446
29,5.803869246164109,0.125,0.5,0.9166666666666666,0.9998230781560437,0.00017692184395613227,0.002317539585633755,0.9976824604143661
30,6.00400266844563,0.125,0.5,0.9166666666666666,0.9998237196491837,0.00017628035081615272,0.002028757629800497,0.9979712423701995
31,6.204136090727151,0.125,0.5,0.9166666666666666,0.9998243576279229,0.00017564237207701216,0.0017758960671510082,0.9982241039328489
32,6.404269513008672,0.125,0.5,0.9166666666666666,0.9998249922603321,0.0001750077396678391,0.0015545018830568481,0.998445498116943
33,6.604402935290193,0.125,0.5,0.9166666666666666,0.9998256236941869,0.0001743763058129328,0.0013606695097839665,0.998639330490216
34,6.804536357571714,0.125,0.5,0.9166666666666666,0.9998262520593902,0.0001737479406096254,0.0011909775869332828,0.9988090224130667
35,7.004669779853235,0.125,0.5,0.9166666666666666,0.9998268774703724,0.00017312252962750914,0.0010424262016145078,0.9989575737983855
36,7.204803202134756,0.125,0.5,0.9166666666666666,0.9998275000280017,0.00017249997199816252,0.0009123863006297796,0.9990876136993703
37,7.404936624416277,0.125,0.5,0.9166666666666666,0.9998281198212278,0.00017188017877213353,0.0007985559958299546,0.9992014440041701
38,7.605070046697798,0.125,0.5,0.9166666666666666,0.9998287369288257,0.00017126307117422803,0.0006989143583150032,0.999301085641685
39,7.805203468979319,0.125,0.5,0.9166666666666666,0.9998293514203045,0.00017064857969557577,0.0006116965731946331,0.9993883034268054
40,8.005336891260841,0.125,0.5,0.9166666666666666,0.9998299633571903,0.00017003664280967822,0.0005353592872957198,0.9994646407127042
41,8.205470313542362,0.125,0.5,0.9166666666666666,0.9998305727943867,0.00016942720561333996,0.000468544483667879,0.9995314555163322
42,8.405603735823883,0.125,0.5,0.9166666666666666,0.9998311797806536,0.0001688202193464578,0.00041006559624745753,0.9995899344037525
43,8.605737158105404,0.125,0.5,0.9166666666666666,0.9998317843595482,0.0001682156404517964,0.00035888234377411354,0.999641117656226
44,8.805870580386925,0.125,0.5,0.9166666666666666,0.9998323865699963,0.00016761343000375558,0.0003140848379099495,0.9996859151620902
45,9.006004002668446,0.125,0.5,0.9166666666666666,0.9998329864468662,0.00016701355313367058,0.0002748778916292913,0.9997251221083707
46,9.206137424949967,0.125,0.5,0.9166666666666666,0.9998335840215661,0.00016641597843382297,0.00024056432275095728,0.9997594356772491
47,9.406270847231488,0.125,0.5,0.9166666666666666,0.9998341793224652,0.00016582067753473858,0.00021053314073603627,0.999789466859264
48,9.606404269513009,0.125,0.5,0.9166666666666666,0.9998347723752473,0.00016522762475263704,0.0001842499389474335,0.9998157500610525
49,9.80653769179453,0.125,0.5,0.9166666666666666,0.9998353632032492,0.0001646367967508058,0.00016124728151795133,0.9998387527184821
50,10.00667111407605,0.125,0.5,0.9166666666666666,0.9998359518277906,0.0001640481722092873,0.0001411154585075598,0.9998588845414924
51,10.206804536357572,0.125,0.5,0.9166666666666666,0.9998365382683468,0.00016346173165308005,0.0001234975334954848,0.9998765024665045
52,10.406937958639093,0.125,0.5,0.9166666666666666,0.9998371225429011,0.00016287745709874475,0.00010807943520474643,0.9998919205647953
53,10.607071380920614,0.125,0.5,0.9166666666666666,0.9998377046680871,0.00016229533191277734,9.458585436392152e-05,0.999905414145636
54,10.807204803202135,0.125,0.5,0.9166666666666666,0.9998382846592991,0.00016171534070068543,8.277709719455154e-05,0.9999172229028054
55,11.007338225483656,0.125,0.5,0.9166666666666666,0.9998388625309417,0.00016113746905824477,7.244201561007704e-05,0.9999275579843898
56,11.207471647765177,0.125,0.5,0.9166666666666666,0.9998394382964503,0.0001605617035496184,6.339727945656988e-05,0.9999366027205433
57,11.407605070046698,0.125,0.5,0.9166666666666666,0.9998400119684959,0.00015998803150385474,5.5481598269910886e-05,0.9999445184017299
58,11.607738492328219,0.125,0.5,0.9166666666666666,0.9998405835590269,0.0001594164409728257,4.855440073144322e-05,0.9999514455992684
59,11.80787191460974,0.125,0.5,0.9166666666666666,0.9998411530794034,0.00015884692059648197,4.249196998719422e-05,0.9999575080300127
60,12.00800533689126,0.125,0.5,0.9166666666666666,0.9998417205404295,0.0001582794595703025,3.7186481180795715e-05,0.9999628135188191
61,12.208138759172781,0.125,0.5,0.9166666666666666,0.9998422859524448,0.00015771404755500308,3.2543370100261625e-05,0.9999674566298997
62,12.408272181454302,0.125,0.5,0.9166666666666666,0.9998428493253577,0.00015715067464213187,2.8480297002709137e-05,0.9999715197029972
