,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.6666666666666666,0.09641358323117508,0.9031639825123027,4.519198181641937e-05,0.0003772422747056284,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.6666666666666666,0.09298000403603422,0.9065739607085884,5.064065293254897e-05,0.000395394602444459,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.6666666666666666,0.0896565776002691,0.9098725548606199,5.6353444329584506e-05,0.00041451409478107865,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.6666666666666666,0.08644063743290767,0.9130623628446131,6.233825761700726e-05,0.00043466146486198287,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.6666666666666666,0.08332952340652751,0.9161459698642604,6.860372693219054e-05,0.0004559030022795213,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.6666666666666666,0.08032057370780346,0.9191259637493638,7.515837667825742e-05,0.0004783041661541051,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.6666666666666666,0.07741114275202166,0.9220049101950495,8.201140152756826e-05,0.0005019356514009907,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.6666666666666666,0.07459861146119647,0.9247853384790862,8.917312291315141e-05,0.0005268769368038785,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.6666666666666666,0.0718803733435029,0.9274697637558806,9.665402810795199e-05,0.0005532088725081743,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.6666666666666666,0.06925385595839587,0.9300606589157117,0.00010446552538977198,0.0005810196005024319,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.6666666666666666,0.06671650186944908,0.9325604791031781,0.00011261930848326767,0.000610399718889238,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.6666666666666666,0.06426580149663408,0.9349716214822643,0.00012112816963166226,0.0006414488514695606,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.6666666666666666,0.06189927851018265,0.9372964434382796,0.00013000558040358886,0.0006742724711338396,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.6666666666666666,0.059614483225979835,0.9395372703773902,0.00013926556441180377,0.0007089808322178359,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.6666666666666666,0.05740902297752789,0.941696359272505,0.00014892331030969978,0.0007456944396571627,-3.5741749033975347
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.6666666666666666,0.055280518136407435,0.9437759513455961,0.00015899426886921075,0.0007845362491269087,-3.5741749033975347
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.6666666666666666,0.05322666008588842,0.9457782022211288,0.0001694953336081644,0.0008256423593742856,-3.5741749033975347
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.6666666666666666,0.05124517102474128,0.9477052298271195,0.00018044402363417088,0.0008691551245047648,-3.5741749033975347
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.6666666666666666,0.049333828548867045,0.9495590851100211,0.0001918589897690246,0.0009152273513425666,-3.5741749033975347
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.6666666666666666,0.04749044921715835,0.9513417699433341,0.00020375976892626578,0.0009640210705810018,-3.5741749033975347
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.6666666666666666,0.04571290282068532,0.9530552208782039,0.00021616702738310194,0.0010157092737272874,-3.5741749033975347
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.6666666666666666,0.043999105856946295,0.9547013153669055,0.00022910249279577382,0.0010704762833520828,-3.5741749033975347
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.6666666666666666,0.04234701893076564,0.9562818746854459,0.0002425889115187698,0.0011285174722693362,-3.5741749033975347
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.6666666666666666,0.040754654167578376,0.9577986546247321,0.0002566502334588248,0.001190040974230424,-3.5741749033975347
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.6666666666666666,0.039220074111238505,0.9592533443362147,0.00027131171436285483,0.0012552698381836421,-3.5741749033975347
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.6666666666666666,0.03774138985170167,0.9606475704336807,0.0002865997803820035,0.0013244399342354184,-3.5741749033975347
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.6666666666666666,0.036316761944513845,0.9619828910269093,0.0003025422999768083,0.0013978047285998479,-3.5741749033975347
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.6666666666666666,0.03494440001344323,0.9632607993265698,0.0003191684125967455,0.0014756322473898234,-3.5741749033975347
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.6666666666666666,0.03362256182106217,0.9644827178122185,0.0003365088657934978,0.0015582115009254958,-3.5741749033975347
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.6666666666666666,0.032349554188960725,0.9656500027230724,0.00035459574783209934,0.0016458473401343402,-3.5741749033975347
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.6666666666666666,0.031123732688580923,0.9667639432476587,0.0003734625402846393,0.001738861523475542,-3.5741749033975347
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.6666666666666666,0.02994349807764602,0.9678257520250941,0.00039314473265851925,0.0018376051646010936,-3.5741749033975347
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.6666666666666666,0.02880729931090691,0.968836572890754,0.00041367931797176553,0.001942448480367107,-3.5741749033975347
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.6666666666666666,0.027713633247730858,0.9697974805124698,0.00043510481937854306,0.0020537814204206334,-3.5741749033975347
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.6666666666666666,0.026661038711477847,0.9707094701980503,0.0004574619923811236,0.0021720290980905797,-3.5741749033975347
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.6666666666666666,0.025648101023318746,0.9715734653275728,0.000480793308858009,0.0022976403402503037,-3.5741749033975347
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.6666666666666666,0.02467345199421973,0.972390317390424,0.0005051429506763652,0.0024310876646797827,-3.5741749033975347
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.6666666666666666,0.02373576228373768,0.9731607942259178,0.000530557567747349,0.00257288592259706,-3.5741749033975347
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.6666666666666666,0.022833746736670064,0.9738855881699766,0.0005570857582156643,0.0027235793351375196,-3.5741749033975347
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.6666666666666666,0.021966164822425326,0.9745653166535483,0.0005847780238591128,0.0028837405001671565,-3.5741749033975347
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.6666666666666666,0.02113181188821204,0.9752005075492916,0.0006136875896053544,0.003053992972890926,-3.5741749033975347
