,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.625,0.9997755764964288,0.00022442350357121323,0.09344937147501117,0.9065506285249887
2,0.400266844563042,0.7916666666666666,0.5,0.625,0.9997479406958931,0.00025205930410669285,0.08728671454305673,0.9127132854569431
3,0.600400266844563,0.7916666666666666,0.5,0.625,0.9997166514362543,0.0002833485637455321,0.08149443576147977,0.91850556423852
4,0.800533689126084,0.7916666666666666,0.5,0.625,0.9996812220178792,0.000318777982120616,0.07605502674192356,0.9239449732580762
5,1.0006671114076051,0.7916666666666666,0.5,0.625,0.9996410869874253,0.0003589130125746354,0.0709511954094835,0.9290488045905164
6,1.200800533689126,0.7916666666666666,0.5,0.625,0.9995956082276143,0.00040439177238554987,0.06616593187247057,0.9338340681275293
7,1.400933955970647,0.7916666666666666,0.5,0.625,0.9995440575020876,0.0004559424979121218,0.06168261186164047,0.9383173881383594
8,1.601067378252168,0.7916666666666666,0.5,0.625,0.9994856061121663,0.0005143938878334085,0.0574850521227093,0.9425149478772905
9,1.801200800533689,0.7916666666666666,0.5,0.625,0.9994193172124572,0.000580682787542577,0.05355753758302751,0.9464424624169723
10,2.0013342228152102,0.7916666666666666,0.5,0.625,0.9993441212032391,0.0006558787967607135,0.04988490212236931,0.9501150978776305
11,2.201467645096731,0.7916666666666666,0.5,0.625,0.9992588003418506,0.0007411996581492669,0.04645254917102738,0.9535474508289725
12,2.401601067378252,0.7916666666666666,0.5,0.625,0.9991619694194457,0.000838030580554146,0.04324646573760107,0.9567535342623988
13,2.601734489659773,0.7916666666666666,0.5,0.625,0.9990520583342467,0.0009479416657530257,0.04025321781154973,0.9597467821884501
14,2.801867911941294,0.7916666666666666,0.5,0.625,0.9989272796597819,0.0010727203402178685,0.03745998333196751,0.9625400166680323
15,3.002001334222815,0.7916666666666666,0.5,0.625,0.9987856013394448,0.0012143986605549233,0.03485454440167872,0.9651454555983212
16,3.202134756504336,0.7916666666666666,0.5,0.625,0.9986247138268449,0.0013752861731548551,0.03242528253475181,0.967574717465248
17,3.402268178785857,0.7916666666666666,0.5,0.625,0.9984419961703659,0.001558003829633785,0.030161172703792417,0.9698388272962075
18,3.602401601067378,0.7916666666666666,0.5,0.625,0.9982344636778561,0.001765536322143663,0.02805176820356647,0.9719482317964334
19,3.802535023348899,0.7916666666666666,0.5,0.625,0.9979987260758724,0.0020012739241273697,0.026087188768890015,0.97391281123111
20,4.0026684456304205,0.7916666666666666,0.5,0.625,0.9977309379627718,0.0022690620372279946,0.024258103162992165,0.9757418968370077
21,4.202801867911941,0.7916666666666666,0.5,0.625,0.9974267301960686,0.0025732698039310714,0.02255571031568554,0.9774442896843144
22,4.402935290193462,0.7916666666666666,0.5,0.625,0.9970811442113822,0.002918855788617558,0.02097172079748692,0.979028279202513
23,4.603068712474983,0.7916666666666666,0.5,0.625,0.9966885539371437,0.0033114460628559466,0.01949833577996344,0.9805016642200365
24,4.803202134756504,0.7916666666666666,0.5,0.625,0.9962425765455034,0.0037574234544963626,0.018128226021448052,0.9818717739785519
25,5.003335557038025,0.7916666666666666,0.5,0.625,0.9957359772301946,0.004264022769805155,0.016854510959450616,0.9831454890405493
26,5.203468979319546,0.7916666666666666,0.5,0.625,0.9951605607006893,0.004839439299310424,0.015670737107369066,0.9843292628926308
27,5.403602401601067,0.7916666666666666,0.5,0.625,0.9945070524047257,0.005492947595274005,0.01457085737540765,0.9854291426245922
28,5.603735823882588,0.7916666666666666,0.5,0.625,0.9937649474395781,0.006235052560421659,0.013549209315169253,0.9864507906848307
29,5.803869246164109,0.7916666666666666,0.5,0.625,0.9929223733712352,0.007077626628764478,0.012600495295813011,0.9873995047041869
30,6.00400266844563,0.7916666666666666,0.5,0.625,0.9919659249887827,0.008034075011217171,0.011719763480367058,0.9882802365196329
31,6.204136090727151,0.7916666666666666,0.5,0.625,0.9908804772992634,0.009119522700736347,0.010902387404048532,0.9890976125959515
32,6.404269513008672,0.7916666666666666,0.5,0.625,0.989648991276244,0.010351008723755795,0.010144048237824336,0.9898559517621758
33,6.604402935290193,0.7916666666666666,0.5,0.625,0.9882522955012404,0.011747704498759361,0.009440716522459074,0.990559283477541
34,6.804536357571714,0.7916666666666666,0.5,0.625,0.9866688523149146,0.013331147685085188,0.008788635459754848,0.9912113645402452
35,7.004669779853235,0.7916666666666666,0.5,0.625,0.9848745168351168,0.01512548316488297,0.008184304529435318,0.9918156954705647
36,7.204803202134756,0.7916666666666666,0.5,0.625,0.9828422762733667,0.017157723726633052,0.00762446422480255,0.9923755357751974
37,7.404936624416277,0.7916666666666666,0.5,0.625,0.9805419878713054,0.019458012128694364,0.0071060812931851665,0.9928939187068149
38,7.605070046697798,0.7916666666666666,0.5,0.625,0.9779401055744681,0.022059894425531794,0.006626334955330051,0.99337366504467
39,7.805203468979319,0.7916666666666666,0.5,0.625,0.9749994258865944,0.025000574113405415,0.006182603850172613,0.9938173961498273
40,8.005336891260841,0.7916666666666666,0.5,0.625,0.9716788312139262,0.02832116878607363,0.00577245381000248,0.9942275461899975
41,8.205470313542362,0.7916666666666666,0.5,0.625,0.9679330824709884,0.03206691752901139,0.005393626328671816,0.9946063736713281
42,8.405603735823883,0.7916666666666666,0.5,0.625,0.9637126656079483,0.036287334392051396,0.00504402781759122,0.9949559721824087
43,8.605737158105404,0.7916666666666666,0.5,0.625,0.9589636852800445,0.04103631471995526,0.0047217195772954156,0.9952782804227046
44,8.805870580386925,0.7916666666666666,0.5,0.625,0.9536278789489644,0.04637212105103535,0.004424908507943262,0.9955750914920568
45,9.006004002668446,0.7916666666666666,0.5,0.625,0.9476427594056414,0.05235724059435845,0.004151938627878076,0.995848061372122
46,9.206137424949967,0.7916666666666666,0.5,0.625,0.9409419290928499,0.05905807090714991,0.003901283072646314,0.9960987169273539
47,9.406270847231488,0.7916666666666666,0.5,0.625,0.9334556051143341,0.0665443948856656,0.0036715369884647558,0.9963284630115354
48,9.606404269513009,0.7916666666666666,0.5,0.625,0.9251114234782941,0.0748885765217056,0.0034614108712294708,0.9965385891287706
49,9.80653769179453,0.7916666666666666,0.5,0.625,0.9158355495198118,0.08416445048018786,0.003269724729494488,0.9967302752705055
50,10.00667111407605,0.7916666666666666,0.5,0.625,0.9055541127559835,0.09444588724401619,0.0030954031705594256,0.9969045968294405
