,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.20833333333333331,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.20833333333333331,0.5,0.9998046443577366,0.00019535564226313507,0.48750130966822874,0.512498690331771
2,0.400266844563042,0.041666666666666664,0.20833333333333331,0.5,0.9998091698555639,0.00019083014443594667,0.47501802875910487,0.5249819712408949
3,0.600400266844563,0.041666666666666664,0.20833333333333331,0.5,0.9998135784621945,0.00018642153780529678,0.4625657337055758,0.5374342662944239
4,0.800533689126084,0.041666666666666664,0.20833333333333331,0.5,0.9998178733314407,0.00018212666855912677,0.45015980777693726,0.5498401922230625
5,1.0006671114076051,0.041666666666666664,0.20833333333333331,0.5,0.9998220575447176,0.00017794245528207232,0.43781540795099844,0.5621845920490014
6,1.200800533689126,0.041666666666666664,0.20833333333333331,0.5,0.9998261341099088,0.00017386589009088654,0.4255473850658802,0.5744526149341197
7,1.400933955970647,0.041666666666666664,0.20833333333333331,0.5,0.9998301059662896,0.0001698940337101639,0.4133702206579891,0.5866297793420107
8,1.601067378252168,0.041666666666666664,0.20833333333333331,0.5,0.9998339759832424,0.0001660240167574359,0.40129795571007065,0.5987020442899291
9,1.801200800533689,0.041666666666666664,0.20833333333333331,0.5,0.9998377469618741,0.00016225303812570909,0.38934413000998497,0.6106558699900149
10,2.0013342228152102,0.041666666666666664,0.20833333333333331,0.5,0.9998414216360122,0.00015857836398758496,0.3775217252761414,0.6224782747238585
11,2.201467645096731,0.041666666666666664,0.20833333333333331,0.5,0.9998450026728455,0.00015499732715429831,0.3658431305671492,0.6341568694328507
12,2.401601067378252,0.041666666666666664,0.20833333333333331,0.5,0.9998484926744776,0.00015150732552229784,0.35432006263169064,0.6456799373683092
13,2.601734489659773,0.041666666666666664,0.20833333333333331,0.5,0.9998518941786192,0.00014810582138072452,0.34296353249159156,0.6570364675084083
14,2.801867911941294,0.041666666666666664,0.20833333333333331,0.5,0.9998552096588003,0.0001447903411995874,0.33178385280095735,0.6682161471990425
15,3.002001334222815,0.041666666666666664,0.20833333333333331,0.5,0.9998584415258777,0.0001415584741222205,0.3207905713943277,0.6792094286056722
16,3.202134756504336,0.041666666666666664,0.20833333333333331,0.5,0.9998615921286513,0.00013840787134846344,0.30999246313048634,0.6900075368695137
17,3.402268178785857,0.041666666666666664,0.20833333333333331,0.5,0.9998646637547155,0.00013533624528435216,0.29939751721902835,0.7006024827809716
18,3.602401601067378,0.041666666666666664,0.20833333333333331,0.5,0.999867658631275,0.00013234136872477918,0.289012922845954,0.710987077154046
19,3.802535023348899,0.041666666666666664,0.20833333333333331,0.5,0.9998705789259752,0.00012942107402457494,0.27884507687432075,0.7211549231256792
20,4.0026684456304205,0.041666666666666664,0.20833333333333331,0.5,0.9998734267477432,0.00012657325225655229,0.2688995774511268,0.7311004225488732
21,4.202801867911941,0.041666666666666664,0.20833333333333331,0.5,0.999876204147676,0.00012379585232376542,0.25918124655675906,0.740818753443241
22,4.402935290193462,0.041666666666666664,0.20833333333333331,0.5,0.9998789131198426,0.000121086880157191,0.24969411546347905,0.7503058845365209
23,4.603068712474983,0.041666666666666664,0.20833333333333331,0.5,0.9998815556022349,0.00011844439776491169,0.2404414596386682,0.7595585403613319
24,4.803202134756504,0.041666666666666664,0.20833333333333331,0.5,0.9998841334777245,0.00011586652227526601,0.23142583950651455,0.7685741604934855
25,5.003335557038025,0.041666666666666664,0.20833333333333331,0.5,0.9998866485748841,0.00011335142511570167,0.2226491222730485,0.7773508777269516
26,5.203468979319546,0.041666666666666664,0.20833333333333331,0.5,0.9998891026690732,0.0001108973309266031,0.21411248394994742,0.7858875160500526
27,5.403602401601067,0.041666666666666664,0.20833333333333331,0.5,0.9998914974834565,0.00010850251654333182,0.2058164348342599,0.7941835651657401
28,5.603735823882588,0.041666666666666664,0.20833333333333331,0.5,0.9998938346899406,0.00010616531005918704,0.1977608782610293,0.8022391217389706
29,5.803869246164109,0.041666666666666664,0.20833333333333331,0.5,0.9998961159101817,0.00010388408981819608,0.18994515195076492,0.810054848049235
30,6.00400266844563,0.041666666666666664,0.20833333333333331,0.5,0.9998983427167009,0.00010165728329901794,0.18236805142548249,0.8176319485745175
31,6.204136090727151,0.041666666666666664,0.20833333333333331,0.5,0.999900516633998,9.948336600183029e-05,0.17502785554782796,0.824972144452172
32,6.404269513008672,0.041666666666666664,0.20833333333333331,0.5,0.9999026391396201,9.736086037974285e-05,0.16792237869526705,0.832077621304733
33,6.604402935290193,0.041666666666666664,0.20833333333333331,0.5,0.9999047116652738,9.528833472600745e-05,0.16104900513159529,0.8389509948684046
34,6.804536357571714,0.041666666666666664,0.20833333333333331,0.5,0.9999067355979838,9.326440201599349e-05,0.15440472711710468,0.8455952728828953
35,7.004669779853235,0.041666666666666664,0.20833333333333331,0.5,0.9999087122811932,9.128771880667936e-05,0.1479861780801194,0.8520138219198805
36,7.204803202134756,0.041666666666666664,0.20833333333333331,0.5,0.9999106430159415,8.935698405833527e-05,0.14178967258294442,0.8582103274170555
37,7.404936624416277,0.041666666666666664,0.20833333333333331,0.5,0.9999125290620106,8.747093798923778e-05,0.1358112383271828,0.8641887616728172
38,7.605070046697798,0.041666666666666664,0.20833333333333331,0.5,0.9999143716390969,8.562836090289058e-05,0.13004665200178517,0.8699533479982149
39,7.805203468979319,0.041666666666666664,0.20833333333333331,0.5,0.9999161719279412,8.382807205848213e-05,0.12449147091172943,0.8755085290882706
40,8.005336891260841,0.041666666666666664,0.20833333333333331,0.5,0.9999179310714901,8.206892850973088e-05,0.11914106460272636,0.8808589353972737
41,8.205470313542362,0.041666666666666664,0.20833333333333331,0.5,0.9999196501760309,8.034982396889207e-05,0.11399064382420027,0.8860093561757998
42,8.405603735823883,0.041666666666666664,0.20833333333333331,0.5,0.9999213303123365,7.866968766321085e-05,0.10903528894393626,0.8909647110560638
43,8.605737158105404,0.041666666666666664,0.20833333333333331,0.5,0.9999229725168323,7.702748316757089e-05,0.1042699787044528,0.8957300212955472
44,8.805870580386925,0.041666666666666664,0.20833333333333331,0.5,0.999924577792609,7.542220739080207e-05,0.09968961024139697,0.9003103897586031
45,9.006004002668446,0.041666666666666664,0.20833333333333331,0.5,0.9999261471105638,7.38528894360382e-05,0.09528902378702211,0.9047109762129779
