,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.25,0.5,0.9997966170872962,0.00020338291270379007,0.0955888538375824,0.9044111461624177
2,0.400266844563042,0.25,0.25,0.5,0.9997931363382564,0.00020686366174359953,0.09135259707740166,0.9086474029225985
3,0.600400266844563,0.25,0.25,0.5,0.9997895561748903,0.00021044382510965493,0.08728600396485062,0.9127139960351497
4,0.800533689126084,0.25,0.25,0.5,0.9997858749682091,0.00021412503179074374,0.08338387521469978,0.9166161247853005
5,1.0006671114076051,0.25,0.25,0.5,0.9997820910772055,0.0002179089227944535,0.07964101483256225,0.920358985167438
6,1.200800533689126,0.25,0.25,0.5,0.999778202827204,0.0002217971727959528,0.07605225495205363,0.9239477450479466
7,1.400933955970647,0.25,0.25,0.5,0.9997742084617997,0.00022579153820032473,0.07261249266980425,0.927387507330196
8,1.601067378252168,0.25,0.25,0.5,0.9997701061926687,0.00022989380733122884,0.0693166821721036,0.9306833178278967
9,1.801200800533689,0.25,0.25,0.5,0.9997658942003738,0.0002341057996262668,0.06615982445687417,0.933840175543126
10,2.0013342228152102,0.25,0.25,0.5,0.9997615706021433,0.00023842939785667818,0.06313702291759193,0.9368629770824083
11,2.201467645096731,0.25,0.25,0.5,0.9997571334717914,0.00024286652820860414,0.06024346063803798,0.9397565393619622
12,2.401601067378252,0.25,0.25,0.5,0.9997525808343551,0.0002474191656449294,0.05747441348082579,0.9425255865191744
13,2.601734489659773,0.25,0.25,0.5,0.9997479106654871,0.0002520893345129079,0.05482525433527386,0.9451747456647263
14,2.801867911941294,0.25,0.25,0.5,0.9997431208922828,0.0002568791077171802,0.05229145413820004,0.9477085458618001
15,3.002001334222815,0.25,0.25,0.5,0.9997382093813224,0.00026179061867768837,0.049868608334189386,0.9501313916658107
16,3.202134756504336,0.25,0.25,0.5,0.9997331739453834,0.0002668260546166601,0.04755242331340388,0.9524475766865963
17,3.402268178785857,0.25,0.25,0.5,0.9997280123431597,0.00027198765684042136,0.04533871761083796,0.9546612823891621
18,3.602401601067378,0.25,0.25,0.5,0.9997227222786597,0.0002772777213405636,0.04322342255037053,0.9567765774496296
19,3.802535023348899,0.25,0.25,0.5,0.9997173013969449,0.000282698603055268,0.041202589564198006,0.9587974104358022
20,4.0026684456304205,0.25,0.25,0.5,0.9997117472836711,0.00028825271632917693,0.03927238985703284,0.9607276101429673
21,4.202801867911941,0.25,0.25,0.5,0.9997060574636886,0.00029394253631165985,0.03742911384067413,0.962570886159326
22,4.402935290193462,0.25,0.25,0.5,0.9997002293986076,0.0002997706013925829,0.035669170264731126,0.964330829735269
23,4.603068712474983,0.25,0.25,0.5,0.999694260488425,0.0003057395115751435,0.03398908664528944,0.9660109133547106
24,4.803202134756504,0.25,0.25,0.5,0.999688148072581,0.000311851927419163,0.0323855094090716,0.9676144905909284
25,5.003335557038025,0.25,0.25,0.5,0.9996818894188122,0.00031811058118795185,0.030855197451042614,0.9691448025489574
