,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.7083333333333333,0.9997871435819556,0.00021285641804437002,0.09204736657685882,0.9079526334231414
2,0.400266844563042,0.5,0.8333333333333333,0.7083333333333333,0.9997733024853158,0.00022669751468416596,0.08466801807002701,0.9153319819299732
3,0.600400266844563,0.5,0.8333333333333333,0.7083333333333333,0.9997584037086157,0.00024159629138431358,0.07782988466209183,0.9221701153379084
4,0.800533689126084,0.5,0.8333333333333333,0.7083333333333333,0.9997423695389277,0.0002576304610721737,0.0715012003326742,0.9284987996673261
5,1.0006671114076051,0.5,0.8333333333333333,0.7083333333333333,0.9997251158755193,0.0002748841244805586,0.06565081068901737,0.9343491893109829
6,1.200800533689126,0.5,0.8333333333333333,0.7083333333333333,0.9997065527301182,0.0002934472698815826,0.06024836086828769,0.9397516391317124
7,1.400933955970647,0.5,0.8333333333333333,0.7083333333333333,0.9996865833650417,0.00031341663495820977,0.0552645032766608,0.9447354967233393
8,1.601067378252168,0.5,0.8333333333333333,0.7083333333333333,0.9996651041707126,0.0003348958292872898,0.05067098042879137,0.9493290195712089
9,1.801200800533689,0.5,0.8333333333333333,0.7083333333333333,0.9996420036550255,0.00035799634497432723,0.046440800394362124,0.9535591996056381
10,2.0013342228152102,0.5,0.8333333333333333,0.7083333333333333,0.9996171621950083,0.00038283780499166016,0.042548246743679304,0.9574517532563208
11,2.201467645096731,0.5,0.8333333333333333,0.7083333333333333,0.9995904514331138,0.000409548566886164,0.038968921411039706,0.9610310785889603
12,2.401601067378252,0.5,0.8333333333333333,0.7083333333333333,0.9995617334857645,0.000438266514235548,0.035679775528567,0.9643202244714331
13,2.601734489659773,0.5,0.8333333333333333,0.7083333333333333,0.9995308603244323,0.00046913967556771514,0.03265910231731152,0.9673408976826885
14,2.801867911941294,0.5,0.8333333333333333,0.7083333333333333,0.9994976731583597,0.0005023268416403442,0.029886518769650004,0.97011348123035
15,3.002001334222815,0.5,0.8333333333333333,0.7083333333333333,0.9994620014409348,0.0005379985590652441,0.027342942274651495,0.9726570577253486
16,3.202134756504336,0.5,0.8333333333333333,0.7083333333333333,0.9994236619160899,0.0005763380839102039,0.025010535319925902,0.9749894646800742
17,3.402268178785857,0.5,0.8333333333333333,0.7083333333333333,0.9993824581743592,0.0006175418256408338,0.022872686390867317,0.9771273136091327
18,3.602401601067378,0.5,0.8333333333333333,0.7083333333333333,0.999338178974592,0.0006618210254080385,0.020913922493656575,0.9790860775063435
19,3.802535023348899,0.5,0.8333333333333333,0.7083333333333333,0.9992905979311028,0.0007094020688972481,0.019119891845024665,0.9808801081549754
20,4.0026684456304205,0.5,0.8333333333333333,0.7083333333333333,0.9992394716564889,0.0007605283435112433,0.01747726921076171,0.9825227307892384
21,4.202801867911941,0.5,0.8333333333333333,0.7083333333333333,0.9991845390269968,0.0008154609730032374,0.01597372540034365,0.9840262745996565
22,4.402935290193462,0.5,0.8333333333333333,0.7083333333333333,0.9991255197216112,0.0008744802783888276,0.01459785909340394,0.9854021409065962
23,4.603068712474983,0.5,0.8333333333333333,0.7083333333333333,0.9990621128799151,0.0009378871200849476,0.013339141933761282,0.9866608580662388
24,4.803202134756504,0.5,0.8333333333333333,0.7083333333333333,0.9989939956108177,0.0010060043891823357,0.01218786209717659,0.9878121379028236
25,5.003335557038025,0.5,0.8333333333333333,0.7083333333333333,0.9989208212373433,0.001079178762656818,0.01113506516435916,0.988864934835641
26,5.203468979319546,0.5,0.8333333333333333,0.7083333333333333,0.9988422175462958,0.0011577824537043243,0.010172504163200879,0.9898274958367993
27,5.403602401601067,0.5,0.8333333333333333,0.7083333333333333,0.9987577858350274,0.0012422141649726143,0.009292608055337097,0.9907073919446631
28,5.603735823882588,0.5,0.8333333333333333,0.7083333333333333,0.9986670978483557,0.0013329021516442722,0.008488412953698204,0.9915115870463019
29,5.803869246164109,0.5,0.8333333333333333,0.7083333333333333,0.9985696933181283,0.0014303066818718083,0.007753483523379549,0.9922465164766205
30,6.00400266844563,0.5,0.8333333333333333,0.7083333333333333,0.998465078889913,0.0015349211100871012,0.007081934990561139,0.9929180650094389
31,6.204136090727151,0.5,0.8333333333333333,0.7083333333333333,0.9983527257823273,0.0016472742176727366,0.006468393835024721,0.9935316061649753
32,6.404269513008672,0.5,0.8333333333333333,0.7083333333333333,0.9982320662021712,0.0017679337978288895,0.005907903537947494,0.9940920964620525
33,6.604402935290193,0.5,0.8333333333333333,0.7083333333333333,0.9981024911659625,0.001897508834037585,0.005395921883334588,0.9946040781166655
34,6.804536357571714,0.5,0.8333333333333333,0.7083333333333333,0.9979633475494062,0.0020366524505939496,0.004928291430699132,0.9950717085693009
35,7.004669779853235,0.5,0.8333333333333333,0.7083333333333333,0.9978139348366213,0.00218606516337881,0.004501203600730378,0.9954987963992697
36,7.204803202134756,0.5,0.8333333333333333,0.7083333333333333,0.9976535019149245,0.0023464980850755887,0.004111170511367473,0.9958888294886327
37,7.404936624416277,0.5,0.8333333333333333,0.7083333333333333,0.9974812433711352,0.0025187566288649406,0.0037549985022461286,0.996245001497754
38,7.605070046697798,0.5,0.8333333333333333,0.7083333333333333,0.9972962957303521,0.0027037042696479953,0.0034297655495859774,0.9965702344504141
39,7.805203468979319,0.5,0.8333333333333333,0.7083333333333333,0.9970977334183511,0.0029022665816490927,0.003132798571272662,0.9968672014287274
40,8.005336891260841,0.5,0.8333333333333333,0.7083333333333333,0.9968845642759897,0.003115435724010497,0.002861653465222302,0.9971383465347778
41,8.205470313542362,0.5,0.8333333333333333,0.7083333333333333,0.9966557257971131,0.00334427420288695,0.002614090795630102,0.99738590920437
42,8.405603735823883,0.5,0.8333333333333333,0.7083333333333333,0.9964100786676354,0.0035899213323646434,0.0023880688419631213,0.997611931158037
43,8.605737158105404,0.5,0.8333333333333333,0.7083333333333333,0.996146403358069,0.0038535966419311787,0.002181716687010023,0.99781828331299
44,8.805870580386925,0.5,0.8333333333333333,0.7083333333333333,0.9958633929426415,0.0041366070573586695,0.001993328038559392,0.9980066719614407
45,9.006004002668446,0.5,0.8333333333333333,0.7083333333333333,0.9955596487495747,0.004440351250425412,0.0018213409853158377,0.9981786590146843
46,9.206137424949967,0.5,0.8333333333333333,0.7083333333333333,0.9952336729647454,0.004766327035254803,0.0016643300318095325,0.9983356699681906
47,9.406270847231488,0.5,0.8333333333333333,0.7083333333333333,0.9948838629081341,0.005116137091866055,0.0015209921127574018,0.9984790078872426
48,9.606404269513009,0.5,0.8333333333333333,0.7083333333333333,0.994508503767647,0.005491496232353241,0.0013901366933686222,0.9986098633066315
