,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.041666666666666664,0.9997872577081008,0.00021274229189923328,0.10381832240287836,0.8961816775971218
2,0.400266844563042,0.5,0.6666666666666666,0.041666666666666664,0.9997737832683928,0.0002262167316073398,0.10776514404995435,0.8922348559500457
3,0.600400266844563,0.5,0.6666666666666666,0.041666666666666664,0.9997595423673099,0.00024045763269018024,0.1118434803381437,0.8881565196618564
4,0.800533689126084,0.5,0.6666666666666666,0.041666666666666664,0.9997445000594672,0.00025549994053285805,0.11605629600846684,0.8839437039915332
5,1.0006671114076051,0.5,0.6666666666666666,0.041666666666666664,0.9997286206445115,0.0002713793554886278,0.12040651469643676,0.8795934853035633
6,1.200800533689126,0.5,0.6666666666666666,0.041666666666666664,0.9997118677375848,0.00028813226241536616,0.12489700909415713,0.8751029909058429
7,1.400933955970647,0.5,0.6666666666666666,0.041666666666666664,0.9996942042724224,0.0003057957275778066,0.12953058709688653,0.8704694129031136
8,1.601067378252168,0.5,0.6666666666666666,0.041666666666666664,0.9996755926936778,0.0003244073063224233,0.13430998094017746,0.8656900190598227
9,1.801200800533689,0.5,0.6666666666666666,0.041666666666666664,0.9996559949777684,0.00034400502223171466,0.13923784167053546,0.8607621583294647
10,2.0013342228152102,0.5,0.6666666666666666,0.041666666666666664,0.9996353727835958,0.0003646272164041765,0.14431671728474113,0.8556832827152588
11,2.201467645096731,0.5,0.6666666666666666,0.041666666666666664,0.9996136875498033,0.00038631245019674646,0.14954904390728863,0.8504509560927114
12,2.401601067378252,0.5,0.6666666666666666,0.041666666666666664,0.9995909005601386,0.0004090994398613999,0.1549371383035621,0.8450628616964379
13,2.601734489659773,0.5,0.6666666666666666,0.041666666666666664,0.9995669732114032,0.0004330267885967644,0.16048317001402324,0.8395168299859768
14,2.801867911941294,0.5,0.6666666666666666,0.041666666666666664,0.9995418669658404,0.00045813303415962245,0.16618916587519666,0.8338108341248033
15,3.002001334222815,0.5,0.6666666666666666,0.041666666666666664,0.9995155435905378,0.0004844564094621866,0.17205698742043424,0.8279430125795658
16,3.202134756504336,0.5,0.6666666666666666,0.041666666666666664,0.9994879654453758,0.0005120345546242566,0.17808830346675739,0.8219116965332427
17,3.402268178785857,0.5,0.6666666666666666,0.041666666666666664,0.9994590955596967,0.0005409044403032561,0.18428457913382865,0.8157154208661715
18,3.602401601067378,0.5,0.6666666666666666,0.041666666666666664,0.9994288976997332,0.000571102300266753,0.19064708095813943,0.8093529190418607
19,3.802535023348899,0.5,0.6666666666666666,0.041666666666666664,0.9993973366338473,0.0006026633661525354,0.19717684501246083,0.8028231549875393
20,4.0026684456304205,0.5,0.6666666666666666,0.041666666666666664,0.9993643783360797,0.0006356216639200978,0.20387466253318404,0.7961253374668161
21,4.202801867911941,0.5,0.6666666666666666,0.041666666666666664,0.9993299901689041,0.0006700098310956909,0.2107410668238174,0.7892589331761828
22,4.402935290193462,0.5,0.6666666666666666,0.041666666666666664,0.9992941410394406,0.0007058589605592247,0.2177763175226591,0.782223682477341
23,4.603068712474983,0.5,0.6666666666666666,0.041666666666666664,0.9992568016510804,0.0007431983489194187,0.22498038640822507,0.7750196135917751
24,4.803202134756504,0.5,0.6666666666666666,0.041666666666666664,0.9992179446544034,0.0007820553455964334,0.23235294182592015,0.76764705817408
25,5.003335557038025,0.5,0.6666666666666666,0.041666666666666664,0.9991775448464877,0.0008224551535121218,0.23989333701579763,0.7601066629842024
26,5.203468979319546,0.5,0.6666666666666666,0.041666666666666664,0.9991355793664252,0.0008644206335746443,0.2476005964281711,0.752399403571829
27,5.403602401601067,0.5,0.6666666666666666,0.041666666666666664,0.9990920278729042,0.0009079721270956852,0.25547340168608834,0.7445265983139118
28,5.603735823882588,0.5,0.6666666666666666,0.041666666666666664,0.9990468726897005,0.0009531273102993316,0.2635100874544217,0.7364899125455784
29,5.803869246164109,0.5,0.6666666666666666,0.041666666666666664,0.9990000990388802,0.0009999009611196621,0.27170861921137673,0.7282913807886234
30,6.00400266844563,0.5,0.6666666666666666,0.041666666666666664,0.9989516951863938,0.0010483048136059295,0.2800665862002297,0.7199334137997705
31,6.204136090727151,0.5,0.6666666666666666,0.041666666666666664,0.9989016524292726,0.0010983475707271207,0.2885812148110221,0.711418785188978
32,6.404269513008672,0.5,0.6666666666666666,0.041666666666666664,0.9988499654274982,0.0011500345725016393,0.29724933625286676,0.7027506637471334
33,6.604402935290193,0.5,0.6666666666666666,0.041666666666666664,0.9987966323207285,0.0012033676792714506,0.3060673819177103,0.6939326180822898
34,6.804536357571714,0.5,0.6666666666666666,0.041666666666666664,0.9987416545654662,0.0012583454345337249,0.3150314074667245,0.6849685925332756
35,7.004669779853235,0.5,0.6666666666666666,0.041666666666666664,0.9986850371990349,0.0013149628009649663,0.3241370723697117,0.6758629276302884
36,7.204803202134756,0.5,0.6666666666666666,0.041666666666666664,0.9986267888839787,0.0013732111160211235,0.333379640918983,0.6666203590810172
37,7.404936624416277,0.5,0.6666666666666666,0.041666666666666664,0.9985669218503116,0.0014330781496882067,0.34275399305861587,0.6572460069413844
38,7.605070046697798,0.5,0.6666666666666666,0.041666666666666664,0.9985054520843792,0.0014945479156206034,0.3522546129884451,0.647745387011555
39,7.805203468979319,0.5,0.6666666666666666,0.041666666666666664,0.9984423990453093,0.0015576009546905364,0.3618756211441923,0.6381243788558079
40,8.005336891260841,0.5,0.6666666666666666,0.041666666666666664,0.9983777858124989,0.0016222141875008888,0.371610766012475,0.6283892339875251
41,8.205470313542362,0.5,0.6666666666666666,0.041666666666666664,0.998311639016485,0.0016883609835148061,0.38145343595725933,0.6185465640427408
42,8.405603735823883,0.5,0.6666666666666666,0.041666666666666664,0.9982439885594316,0.0017560114405682013,0.39139669045027753,0.6086033095497226
43,8.605737158105404,0.5,0.6666666666666666,0.041666666666666664,0.998174867799192,0.0018251322008079034,0.4014332488843857,0.5985667511156145
44,8.805870580386925,0.5,0.6666666666666666,0.041666666666666664,0.9981043131346196,0.0018956868653802646,0.411555534819642,0.5884444651803582
45,9.006004002668446,0.5,0.6666666666666666,0.041666666666666664,0.9980323640032737,0.0019676359967261197,0.4217556816821197,0.5782443183178805
46,9.206137424949967,0.5,0.6666666666666666,0.041666666666666664,0.9979590627395198,0.002040937260480012,0.43202555184440233,0.5679744481555978
47,9.406270847231488,0.5,0.6666666666666666,0.041666666666666664,0.9978844541755837,0.0021155458244162023,0.44235678025757486,0.5576432197424253
48,9.606404269513009,0.5,0.6666666666666666,0.041666666666666664,0.9978085856978388,0.0021914143021610605,0.45274077427040865,0.5472592257295914
49,9.80653769179453,0.5,0.6666666666666666,0.041666666666666664,0.997731506805439,0.0022684931945608777,0.4631687627373891,0.536831237262611
50,10.00667111407605,0.5,0.6666666666666666,0.041666666666666664,0.9976532689678287,0.002346731032171147,0.4736318148317611,0.526368185168239
51,10.206804536357572,0.5,0.6666666666666666,0.041666666666666664,0.9975739254440922,0.002426074555907631,0.48412086273175303,0.515879137268247
52,10.406937958639093,0.5,0.6666666666666666,0.041666666666666664,0.9974935309556707,0.0025064690443291544,0.4946267411090677,0.5053732588909323
53,10.607071380920614,0.5,0.6666666666666666,0.041666666666666664,0.9974121413736214,0.0025878586263783712,0.5051402242180583,0.49485977578194174
54,10.807204803202135,0.5,0.6666666666666666,0.041666666666666664,0.9973298133930766,0.002670186606923317,0.5156520620143619,0.48434793798563813
55,11.007338225483656,0.5,0.6666666666666666,0.041666666666666664,0.9972466043175283,0.0027533956824715693,0.526153008849542,0.473846991150458
56,11.207471647765177,0.5,0.6666666666666666,0.041666666666666664,0.9971625721313799,0.0028374278686199607,0.5366338245651302,0.46336617543486974
57,11.407605070046698,0.5,0.6666666666666666,0.041666666666666664,0.9970777749396978,0.0029222250603020065,0.5470853352956698,0.45291466470433017
