,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.4583333333333333,0.5,0.999772192089002,0.00022780791099811945,0.09558978587344322,0.9044102141265566
2,0.400266844563042,0.875,0.4583333333333333,0.5,0.9997403425657431,0.00025965743425712857,0.09135483108655423,0.9086451689134457
3,0.600400266844563,0.875,0.4583333333333333,0.5,0.9997038429462718,0.00029615705372846804,0.08728989292085672,0.9127101070791432
4,0.800533689126084,0.875,0.4583333333333333,0.5,0.9996619992218013,0.00033800077819907146,0.08338980317407374,0.9166101968259263
5,1.0006671114076051,0.875,0.4583333333333333,0.5,0.9996140092075725,0.0003859907924279272,0.07964939391025243,0.9203506060897476
6,1.200800533689126,0.875,0.4583333333333333,0.5,0.9995589505836131,0.0004410494163872491,0.07606352892583107,0.923936471074169
7,1.400933955970647,0.875,0.4583333333333333,0.5,0.9994957549795347,0.0005042450204656388,0.07262712518643205,0.9273728748135679
8,1.601067378252168,0.875,0.4583333333333333,0.5,0.9994231918555597,0.0005768081444406038,0.0693351605195398,0.9306648394804602
9,1.801200800533689,0.875,0.4583333333333333,0.5,0.9993398490117014,0.0006601509882990991,0.06618268377361082,0.9338173162263892
10,2.0013342228152102,0.875,0.4583333333333333,0.5,0.9992440941466666,0.0007559058533339026,0.06316482781057702,0.9368351721894229
11,2.201467645096731,0.875,0.4583333333333333,0.5,0.9991340428376052,0.0008659571623953467,0.06027681667675485,0.9397231833232451
12,2.401601067378252,0.875,0.4583333333333333,0.5,0.999007529970799,0.0009924700292015176,0.057513971057004454,0.9424860289429955
13,2.601734489659773,0.875,0.4583333333333333,0.5,0.9988620539557064,0.0011379460442940948,0.054871718885685636,0.9451282811143144
14,2.801867911941294,0.875,0.4583333333333333,0.5,0.9986947337598325,0.0013052662401679118,0.05234559699233251,0.9476544030076675
15,3.002001334222815,0.875,0.4583333333333333,0.5,0.9985022383418366,0.001497761658163926,0.049931261423764396,0.9500687385762356
16,3.202134756504336,0.875,0.4583333333333333,0.5,0.9982807350963431,0.0017192649036574888,0.04762448408350882,0.9523755159164912
17,3.402268178785857,0.875,0.4583333333333333,0.5,0.9980258117558597,0.0019741882441408048,0.04542116077683772,0.9545788392231622
18,3.602401601067378,0.875,0.4583333333333333,0.5,0.9977323778614419,0.002267622138558641,0.04331731242892913,0.9566826875710709
19,3.802535023348899,0.875,0.4583333333333333,0.5,0.9973945716753441,0.002605428324656528,0.04130908805261205,0.958690911947388
20,4.0026684456304205,0.875,0.4583333333333333,0.5,0.9970056423363519,0.0029943576636486573,0.039392765935244926,0.960607234064755
21,4.202801867911941,0.875,0.4583333333333333,0.5,0.9965578123538653,0.003442187646135238,0.03756475476354486,0.9624352452364551
22,4.402935290193462,0.875,0.4583333333333333,0.5,0.9960421436689142,0.003957856331086415,0.03582159485099095,0.964178405149009
23,4.603068712474983,0.875,0.4583333333333333,0.5,0.9954483418172102,0.004551658182790456,0.034159958279346224,0.9658400417206537
24,4.803202134756504,0.875,0.4583333333333333,0.5,0.9947645890474724,0.00523541095252821,0.03257664975272773,0.9674233502472722
25,5.003335557038025,0.875,0.4583333333333333,0.5,0.9939773023334371,0.006022697666563647,0.031068606356893375,0.9689313936431065
26,5.203468979319546,0.875,0.4583333333333333,0.5,0.9930708974993803,0.006929102500620512,0.02963289788411027,0.9703671021158897
27,5.403602401601067,0.875,0.4583333333333333,0.5,0.9920275198446427,0.007972480155358038,0.028266726713662944,0.971733273286337
28,5.603735823882588,0.875,0.4583333333333333,0.5,0.990826710450421,0.009173289549579727,0.02696742780659029,0.9730325721934097
29,5.803869246164109,0.875,0.4583333333333333,0.5,0.9894451103003697,0.010554889699630992,0.02573246873858472,0.9742675312614152
30,6.00400266844563,0.875,0.4583333333333333,0.5,0.9878560294716158,0.012143970528384973,0.02455944980306544,0.9754405501969344
31,6.204136090727151,0.875,0.4583333333333333,0.5,0.9860290771316159,0.0139709228683849,0.02344610430930075,0.9765538956906992
