,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.41666666666666663,0.9997871920756544,0.00021280792434589567,0.09704275421785771,0.9029572457821424
2,0.400266844563042,0.5,0.9583333333333333,0.41666666666666663,0.9997735049472414,0.00022649505275876386,0.0941641393985,0.9058358606015
3,0.600400266844563,0.5,0.9583333333333333,0.41666666666666663,0.999758875420194,0.0002411245798061852,0.09136259677518635,0.9086374032248138
4,0.800533689126084,0.5,0.9583333333333333,0.41666666666666663,0.9997432365281287,0.00025676347187160887,0.08863658521676036,0.9113634147832398
5,1.0006671114076051,0.5,0.9583333333333333,0.41666666666666663,0.9997265151183119,0.00027348488168840257,0.08598456426759259,0.9140154357324075
6,1.200800533689126,0.5,0.9583333333333333,0.41666666666666663,0.9997086326128378,0.0002913673871624529,0.08340499651781902,0.916595003482181
7,1.400933955970647,0.5,0.9583333333333333,0.41666666666666663,0.9996895111570342,0.00031048884296617574,0.0808963445070453,0.9191036554929548
8,1.601067378252168,0.5,0.9583333333333333,0.41666666666666663,0.99966905734219,0.00033094265781029384,0.07845708662227031,0.9215429133777298
9,1.801200800533689,0.5,0.9583333333333333,0.41666666666666663,0.9996471789527043,0.00035282104729607565,0.07608570003739461,0.9239142999626055
10,2.0013342228152102,0.5,0.9583333333333333,0.41666666666666663,0.9996237750726581,0.00037622492734237995,0.07378067563482821,0.9262193243651718
11,2.201467645096731,0.5,0.9583333333333333,0.41666666666666663,0.9995987316085512,0.00040126839144925445,0.07154052336494054,0.9284594766350596
12,2.401601067378252,0.5,0.9583333333333333,0.41666666666666663,0.9995719391835624,0.00042806081643798435,0.06936374705943041,0.9306362529405696
13,2.601734489659773,0.5,0.9583333333333333,0.41666666666666663,0.9995432663271482,0.00045673367285220876,0.06724888752007369,0.9327511124799264
14,2.801867911941294,0.5,0.9583333333333333,0.41666666666666663,0.9995125809292569,0.00048741907074349944,0.06519448680924367,0.9348055131907564
15,3.002001334222815,0.5,0.9583333333333333,0.41666666666666663,0.9994797343077205,0.0005202656922798406,0.06319911570741508,0.936800884292585
16,3.202134756504336,0.5,0.9583333333333333,0.41666666666666663,0.9994445758900935,0.0005554241099068748,0.06126134804618456,0.9387386519538155
17,3.402268178785857,0.5,0.9583333333333333,0.41666666666666663,0.999406934460299,0.0005930655397012837,0.05937979247736457,0.9406202075226354
18,3.602401601067378,0.5,0.9583333333333333,0.41666666666666663,0.999366635397378,0.000633364602622422,0.05755306265636155,0.9424469373436385
19,3.802535023348899,0.5,0.9583333333333333,0.41666666666666663,0.9993234851161349,0.0006765148838655016,0.0557798026391535,0.9442201973608465
20,4.0026684456304205,0.5,0.9583333333333333,0.41666666666666663,0.9992772829434923,0.0007227170565080816,0.05405866668084455,0.9459413333191555
21,4.202801867911941,0.5,0.9583333333333333,0.41666666666666663,0.999227805771994,0.000772194228006366,0.0523883420349447,0.9476116579650553
22,4.402935290193462,0.5,0.9583333333333333,0.41666666666666663,0.9991748169403262,0.0008251830596741992,0.05076753741437601,0.9492324625856241
23,4.603068712474983,0.5,0.9583333333333333,0.41666666666666663,0.99911806266657,0.0008819373334303095,0.049194980142890816,0.9508050198571093
24,4.803202134756504,0.5,0.9583333333333333,0.41666666666666663,0.9990572708524391,0.0009427291475612625,0.047669420552479774,0.9523305794475203
25,5.003335557038025,0.5,0.9583333333333333,0.41666666666666663,0.9989921492960822,0.0010078507039181215,0.046189636891262986,0.953810363108737
26,5.203468979319546,0.5,0.9583333333333333,0.41666666666666663,0.9989223842415693,0.0010776157584309976,0.04475442499524274,0.9552455750047573
27,5.403602401601067,0.5,0.9583333333333333,0.41666666666666663,0.9988476424583802,0.0011523575416201445,0.04336260528008946,0.9566373947199105
28,5.603735823882588,0.5,0.9583333333333333,0.41666666666666663,0.9987675657231355,0.001232434276864783,0.0420130227494437,0.9579869772505563
29,5.803869246164109,0.5,0.9583333333333333,0.41666666666666663,0.9986817651375121,0.0013182348624882886,0.04070454724765724,0.9592954527523427
30,6.00400266844563,0.5,0.9583333333333333,0.41666666666666663,0.9985898320724172,0.00141016792758308,0.03943607188682216,0.9605639281131778
31,6.204136090727151,0.5,0.9583333333333333,0.41666666666666663,0.9984913173359626,0.0015086826640377416,0.038206514191310596,0.9617934858086894
32,6.404269513008672,0.5,0.9583333333333333,0.41666666666666663,0.9983857481623379,0.0016142518376623884,0.03701481549549332,0.9629851845045067
33,6.604402935290193,0.5,0.9583333333333333,0.41666666666666663,0.99827261825086,0.0017273817491404244,0.03585994114852974,0.9641400588514702
