,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.75,0.9997789177373425,0.0002210822626577596,0.09135189652256698,0.908648103477433
2,0.400266844563042,0.7083333333333333,0.5,0.75,0.9997553504007446,0.00024464959925569,0.0833828495347908,0.9166171504652091
3,0.600400266844563,0.7083333333333333,0.5,0.75,0.9997290012562816,0.0002709987437187174,0.07605124280068234,0.9239487571993176
4,0.800533689126084,0.7083333333333333,0.5,0.75,0.9996995388684874,0.0003004611315129969,0.0693159866902892,0.9306840133097107
5,1.0006671114076051,0.7083333333333333,0.5,0.75,0.9996665909021182,0.00033340909788219313,0.06313691319368095,0.9368630868063189
6,1.200800533689126,0.7083333333333333,0.5,0.75,0.9996297401860356,0.000370259813964823,0.057475126431819526,0.9425248735681804
7,1.400933955970647,0.7083333333333333,0.5,0.75,0.999588520755564,0.0004114792444362575,0.052293196755197835,0.9477068032448019
8,1.601067378252168,0.7083333333333333,0.5,0.75,0.9995424108975761,0.00045758910242420855,0.04755537485160633,0.9524446251483936
9,1.801200800533689,0.7083333333333333,0.5,0.75,0.9994908255781659,0.0005091744218343536,0.04322773670804528,0.9567722632919546
10,2.0013342228152102,0.7083333333333333,0.5,0.75,0.9994331110413773,0.0005668889586228197,0.039278197094825947,0.960721802905174
11,2.201467645096731,0.7083333333333333,0.5,0.75,0.999368534965344,0.0006314650346562555,0.03567658004727979,0.9643234199527203
12,2.401601067378252,0.7083333333333333,0.5,0.75,0.999296277831266,0.0007037221687343122,0.03239461235972633,0.9676053876402737
13,2.601734489659773,0.7083333333333333,0.5,0.75,0.9992154234292773,0.0007845765707230746,0.029405895174866536,0.9705941048251335
14,2.801867911941294,0.7083333333333333,0.5,0.75,0.9991249471139722,0.000875052886028129,0.026685868486663898,0.9733141315133362
15,3.002001334222815,0.7083333333333333,0.5,0.75,0.9990237001126192,0.0009762998873811158,0.024211728162848015,0.9757882718371521
16,3.202134756504336,0.7083333333333333,0.5,0.75,0.9989103990358831,0.0010896009641172702,0.0219623712685856,0.9780376287314145
17,3.402268178785857,0.7083333333333333,0.5,0.75,0.9987836096697311,0.001216390330269334,0.01991831375136285,0.9800816862486372
18,3.602401601067378,0.7083333333333333,0.5,0.75,0.9986417249341484,0.0013582750658520102,0.01806158145917047,0.9819384185408296
19,3.802535023348899,0.7083333333333333,0.5,0.75,0.9984829480639907,0.0015170519360096653,0.01637563941876827,0.9836243605812319
20,4.0026684456304205,0.7083333333333333,0.5,0.75,0.9983052712409322,0.001694728759068306,0.014845305122593319,0.9851546948774068
21,4.202801867911941,0.7083333333333333,0.5,0.75,0.9981064500096872,0.0018935499903132667,0.013456652156231859,0.9865433478437683
22,4.402935290193462,0.7083333333333333,0.5,0.75,0.9978839752688162,0.0021160247311841716,0.012196922337272393,0.9878030776627278
23,4.603068712474983,0.7083333333333333,0.5,0.75,0.9976350428140814,0.0023649571859189937,0.01105444259531744,0.9889455574046827
24,4.803202134756504,0.7083333333333333,0.5,0.75,0.9973565177217206,0.00264348227827981,0.010018542469775668,0.9899814575302245
25,5.003335557038025,0.7083333333333333,0.5,0.75,0.9970449111397944,0.0029550888602060295,0.009079500142763423,0.9909204998572367
26,5.203468979319546,0.7083333333333333,0.5,0.75,0.9966963157663402,0.0033036842336602065,0.008228431255289163,0.991771568744711
27,5.403602401601067,0.7083333333333333,0.5,0.75,0.99630636546293,0.00369363453707044,0.007457199400130391,0.9925428005998698
28,5.603735823882588,0.7083333333333333,0.5,0.75,0.9958702012326904,0.004129798767310039,0.006758452312070354,0.9932415476879298
29,5.803869246164109,0.7083333333333333,0.5,0.75,0.9953824023398281,0.004617597660172299,0.006125483952218895,0.9938745160477812
30,6.00400266844563,0.7083333333333333,0.5,0.75,0.9948369257703888,0.005163074229611583,0.005552176349926027,0.9944478236500741
31,6.204136090727151,0.7083333333333333,0.5,0.75,0.9942270397228183,0.005772960277182113,0.00503297753036373,0.9949670224696363
32,6.404269513008672,0.7083333333333333,0.5,0.75,0.993545250642692,0.006454749357308519,0.004562840610343486,0.9954371593896566
33,6.604402935290193,0.7083333333333333,0.5,0.75,0.9927832240983411,0.0072167759016593894,0.004137180900169124,0.9958628190998309
34,6.804536357571714,0.7083333333333333,0.5,0.75,0.9919316952514423,0.00806830474855823,0.003751834075112151,0.9962481659248879
35,7.004669779853235,0.7083333333333333,0.5,0.75,0.990980375390881,0.009019624609119484,0.0034030207079113577,0.9965969792920887
36,7.204803202134756,0.7083333333333333,0.5,0.75,0.989917851135499,0.010082148864501544,0.003087311095411751,0.9969126889045883
37,7.404936624416277,0.7083333333333333,0.5,0.75,0.9887314757219648,0.011268524278035656,0.0028015935576597446,0.9971984064423403
38,7.605070046697798,0.7083333333333333,0.5,0.75,0.9874072559913863,0.012592744008614123,0.0025430446925158285,0.9974569553074842
39,7.805203468979319,0.7083333333333333,0.5,0.75,0.9859297211917847,0.014070278808215788,0.0023091077994082656,0.9976908922005918
40,8.005336891260841,0.7083333333333333,0.5,0.75,0.9842818066095292,0.015718193390471175,0.0020974634366488815,0.9979025365633512
41,8.205470313542362,0.7083333333333333,0.5,0.75,0.9824447180424931,0.0175552819575074,0.0019060092486776396,0.9980939907513223
42,8.405603735823883,0.7083333333333333,0.5,0.75,0.9803978027549312,0.01960219724506935,0.0017328399584571627,0.9982671600415428
43,8.605737158105404,0.7083333333333333,0.5,0.75,0.9781184133110138,0.021881586688986685,0.0015762295818896222,0.9984237704181104
44,8.805870580386925,0.7083333333333333,0.5,0.75,0.9755817857196395,0.02441821428036103,0.0014346147372825044,0.9985653852627174
45,9.006004002668446,0.7083333333333333,0.5,0.75,0.9727609122098116,0.02723908779018888,0.001306580056871025,0.9986934199431289
46,9.206137424949967,0.7083333333333333,0.5,0.75,0.969626451075117,0.030373548924883493,0.0011908433697844036,0.9988091566302155
47,9.406270847231488,0.7083333333333333,0.5,0.75,0.9661466295972685,0.033853370402731967,0.0010862440641203849,0.9989137559358795
48,9.606404269513009,0.7083333333333333,0.5,0.75,0.9622872093754019,0.03771279062459858,0.0009917315785230002,0.9990082684214768
49,9.80653769179453,0.7083333333333333,0.5,0.75,0.9580114596952439,0.041988540304756565,0.0009063553225470056,0.9990936446774528
