,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,1.0,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,1.0,1.0,0.5,0.9997803904093783,0.00021960959062145631,0.4875100140413511,0.512489985958649
2,0.400266844563042,1.0,1.0,0.5,0.9997584889457469,0.00024151105425288896,0.47503713618880083,0.5249628638111993
3,0.600400266844563,1.0,1.0,0.5,0.9997339902507916,0.00026600974920830693,0.46259704921564654,0.5374029507843536
4,0.800533689126084,1.0,1.0,0.5,0.9997065476826815,0.00029345231731833375,0.45020527733120286,0.5497947226687974
5,1.0006671114076051,1.0,1.0,0.5,0.9996757643738035,0.00032423562619646266,0.43787712697545494,0.5621228730245453
6,1.200800533689126,1.0,1.0,0.5,0.9996411857909846,0.0003588142090153227,0.4256276184806524,0.5743723815193478
7,1.400933955970647,1.0,1.0,0.5,0.9996022871522612,0.00039771284773878807,0.4134713994443875,0.5865286005556127
8,1.601067378252168,1.0,1.0,0.5,0.9995584671083632,0.00044153289163678016,0.40142270072278385,0.5985772992772164
9,1.801200800533689,1.0,1.0,0.5,0.9995090368739165,0.0004909631260835238,0.3894952853814807,0.6105047146185194
10,2.0013342228152102,1.0,1.0,0.5,0.9994532014997216,0.0005467985002783936,0.37770236741856245,0.6222976325814377
11,2.201467645096731,1.0,1.0,0.5,0.9993900410657792,0.0006099589342208078,0.36605655738357856,0.6339434426164214
12,2.401601067378252,1.0,1.0,0.5,0.9993184969261414,0.0006815030738585805,0.35456984881388937,0.6454301511861107
13,2.601734489659773,1.0,1.0,0.5,0.9992373506345941,0.0007626493654060158,0.34325358383128546,0.6567464161687147
14,2.801867911941294,1.0,1.0,0.5,0.9991451925437308,0.0008548074562692823,0.3321184042909282,0.6678815957090719
15,3.002001334222815,1.0,1.0,0.5,0.9990403929395452,0.0009596070604548885,0.32117423729521655,0.6788257627047837
16,3.202134756504336,1.0,1.0,0.5,0.9989210652995847,0.0010789347004153131,0.3104302802874697,0.6895697197125304
17,3.402268178785857,1.0,1.0,0.5,0.998785034169475,0.0012149658305251056,0.299894991775072,0.7001050082249282
18,3.602401601067378,1.0,1.0,0.5,0.9986297675863992,0.0013702324136009233,0.2895760877825946,0.7104239122174055
19,3.802535023348899,1.0,1.0,0.5,0.998452331787041,0.0015476682129590992,0.2794805460068731,0.720519453993127
20,4.0026684456304205,1.0,1.0,0.5,0.9982493317860508,0.0017506682139493432,0.2696146244937302,0.7303853755062698
21,4.202801867911941,1.0,1.0,0.5,0.9980168217914253,0.0019831782085748687,0.25998387418224933,0.7400161258177507
22,4.402935290193462,1.0,1.0,0.5,0.9977502277304285,0.002249772269571567,0.25059315885532524,0.7494068411446748
23,4.603068712474983,1.0,1.0,0.5,0.9974442298827835,0.002555770117216704,0.24144669146633702,0.7585533085336631
24,4.803202134756504,1.0,1.0,0.5,0.9970926509577275,0.00290734904227266,0.23254806304860942,0.7674519369513906
25,5.003335557038025,1.0,1.0,0.5,0.9966883168028251,0.0033116831971750737,0.22390028365621964,0.7760997163437804
26,5.203468979319546,1.0,1.0,0.5,0.9962228804702268,0.0037771195297733717,0.21550582901512547,0.7844941709848745
27,5.403602401601067,1.0,1.0,0.5,0.9956866545478551,0.004313345452145143,0.20736668480812853,0.7926333151918714
28,5.603735823882588,1.0,1.0,0.5,0.9950683688111432,0.004931631188857051,0.19948440515078628,0.8005155948492136
29,5.803869246164109,1.0,1.0,0.5,0.9943549341210796,0.005645065878920702,0.19186016636874909,0.8081398336312509
