,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.75,0.9997981324508698,0.00020186754913012318,0.09135170093367086,0.9086482990663293
2,0.400266844563042,0.20833333333333331,0.5,0.75,0.9997961830887689,0.0002038169112309384,0.0833820995116617,0.9166179004883386
3,0.600400266844563,0.20833333333333331,0.5,0.75,0.9997941545616507,0.0002058454383492752,0.07604962609459114,0.9239503739054091
4,0.800533689126084,0.20833333333333331,0.5,0.75,0.99979204939395,0.00020795060604975485,0.0693132345604983,0.930686765439502
5,1.0006671114076051,0.20833333333333331,0.5,0.75,0.9997898699728388,0.00021013002716107853,0.06313279770544802,0.9368672022945522
6,1.200800533689126,0.20833333333333331,0.5,0.75,0.9997876185463094,0.00021238145369036965,0.05746945710415106,0.9425305428958491
7,1.400933955970647,0.20833333333333331,0.5,0.75,0.9997852972238299,0.00021470277616985958,0.05228581677575493,0.9477141832242453
8,1.601067378252168,0.20833333333333331,0.5,0.75,0.9997829079712376,0.00021709202876215585,0.04754615774965825,0.952453842250342
9,1.801200800533689,0.20833333333333331,0.5,0.75,0.9997804526091582,0.00021954739084160493,0.04321658329631394,0.9567834167036863
10,2.0013342228152102,0.20833333333333331,0.5,0.75,0.999777932820051,0.00022206717994881412,0.039265032155348774,0.9607349678446514
11,2.201467645096731,0.20833333333333331,0.5,0.75,0.9997753501477102,0.00022464985228960616,0.03566134927085182,0.9643386507291483
12,2.401601067378252,0.20833333333333331,0.5,0.75,0.999772706001426,0.00022729399857392024,0.032377279517107505,0.9676227204828926
13,2.601734489659773,0.20833333333333331,0.5,0.75,0.999770001660007,0.00022999833999295355,0.029386439737241376,0.9706135602627587
14,2.801867911941294,0.20833333333333331,0.5,0.75,0.99976723827681,0.00023276172318975144,0.02666428300920168,0.9733357169907983
15,3.002001334222815,0.20833333333333331,0.5,0.75,0.9997644168861394,0.00023558311386042772,0.024188016222668314,0.9758119837773318
16,3.202134756504336,0.20833333333333331,0.5,0.75,0.9997615384070302,0.00023846159296963976,0.021936546060303222,0.9780634539396968
17,3.402268178785857,0.20833333333333331,0.5,0.75,0.9997586036493626,0.00024139635063722702,0.019890395413897314,0.9801096045861027
