,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.5416666666666666,0.9997871713633141,0.00021282863668574837,0.09487013465320811,0.905129865346792
2,0.400266844563042,0.5,0.125,0.5416666666666666,0.9997734169890664,0.00022658301093333685,0.08997727580021149,0.9100227241997886
3,0.600400266844563,0.5,0.125,0.5416666666666666,0.9997586681680947,0.00024133183190512021,0.08531312950206381,0.9146868704979363
4,0.800533689126084,0.5,0.125,0.5416666666666666,0.9997428506249484,0.00025714937505140717,0.08086943727071906,0.9191305627292811
5,1.0006671114076051,0.5,0.125,0.5416666666666666,0.999725888678062,0.00027411132193778384,0.07663795639504224,0.9233620436049579
6,1.200800533689126,0.5,0.125,0.5416666666666666,0.9997076967194106,0.0002923032805892166,0.07261055505616311,0.927389444943837
7,1.400933955970647,0.5,0.125,0.5416666666666666,0.9996881837176848,0.00031181628231508605,0.06877920094741152,0.9312207990525886
8,1.601067378252168,0.5,0.125,0.5416666666666666,0.9996672531622797,0.0003327468377200846,0.06513596946490259,0.9348640305350975
9,1.801200800533689,0.5,0.125,0.5416666666666666,0.9996448000974893,0.00035519990251044637,0.061673108192146296,0.9383268918078538
10,2.0013342228152102,0.5,0.125,0.5416666666666666,0.9996207123829766,0.0003792876170233096,0.058383019546172754,0.9416169804538274
11,2.201467645096731,0.5,0.125,0.5416666666666666,0.9995948695620683,0.0004051304379314735,0.055258286572762286,0.9447417134272379
12,2.401601067378252,0.5,0.125,0.5416666666666666,0.9995671427035194,0.00043285729648042103,0.05229167523958852,0.9477083247604116
13,2.601734489659773,0.5,0.125,0.5416666666666666,0.9995373928690923,0.000462607130907641,0.049476164183492974,0.9505238358165071
14,2.801867911941294,0.5,0.125,0.5416666666666666,0.9995054706321611,0.0004945293678387232,0.04680494477298031,0.9531950552270197
15,3.002001334222815,0.5,0.125,0.5416666666666666,0.9994712157835997,0.0005287842164000873,0.04427141738134703,0.955728582618653
16,3.202134756504336,0.5,0.125,0.5416666666666666,0.999434456635,0.0005655433649998995,0.04186919439077924,0.9581308056092208
17,3.402268178785857,0.5,0.125,0.5416666666666666,0.9993950086303425,0.0006049913696574138,0.03959211242647378,0.9604078875735262
18,3.602401601067378,0.5,0.125,0.5416666666666666,0.9993526736141268,0.0006473263858729419,0.037434228973390805,0.9625657710266092
19,3.802535023348899,0.5,0.125,0.5416666666666666,0.9993072380663487,0.0006927619336510565,0.03538982154020133,0.9646101784597988
20,4.0026684456304205,0.5,0.125,0.5416666666666666,0.9992584737870392,0.0007415262129605286,0.03345338784706872,0.9665466121529314
21,4.202801867911941,0.5,0.125,0.5416666666666666,0.9992061373155343,0.0007938626844654275,0.03161964422295487,0.9683803557770453
22,4.402935290193462,0.5,0.125,0.5416666666666666,0.9991499632672529,0.000850036732746798,0.029883515689209123,0.970116484310791
23,4.603068712474983,0.5,0.125,0.5416666666666666,0.9990896708230851,0.0009103291769146275,0.028240146016299962,0.9717598539837002
24,4.803202134756504,0.5,0.125,0.5416666666666666,0.9990249567707095,0.0009750432292903144,0.026684880161016368,0.9733151198389839
25,5.003335557038025,0.5,0.125,0.5416666666666666,0.9989554939814562,0.0010445060185434835,0.025213260562079155,0.974786739437921
26,5.203468979319546,0.5,0.125,0.5416666666666666,0.9988809361296616,0.001119063870338293,0.02382103947961073,0.9761789605203894
27,5.403602401601067,0.5,0.125,0.5416666666666666,0.9988009054437467,0.0011990945562531956,0.02250414157434985,0.9774958584256503
28,5.603735823882588,0.5,0.125,0.5416666666666666,0.9987150009084995,0.0012849990915002624,0.02125868959958178,0.9787413104004185
29,5.803869246164109,0.5,0.125,0.5416666666666666,0.9986227931954306,0.0013772068045691567,0.02008098887518901,0.9799190111248111
30,6.00400266844563,0.5,0.125,0.5416666666666666,0.9985238164847783,0.0014761835152214467,0.01896750217905776,0.9810324978209424
31,6.204136090727151,0.5,0.125,0.5416666666666666,0.9984175749316999,0.001582425068299806,0.017914870781693133,0.982085129218307
32,6.404269513008672,0.5,0.125,0.5416666666666666,0.99830353390736,0.001696466092639693,0.016919890606141536,0.9830801093938586
33,6.604402935290193,0.5,0.125,0.5416666666666666,0.9981811238391373,0.0018188761608623721,0.015979522462958043,0.9840204775370421
34,6.804536357571714,0.5,0.125,0.5416666666666666,0.9980497289689793,0.0019502710310204399,0.01509086442086151,0.9849091355791386
35,7.004669779853235,0.5,0.125,0.5416666666666666,0.9979086939215064,0.0020913060784931957,0.014251168603265503,0.9857488313967346
36,7.204803202134756,0.5,0.125,0.5416666666666666,0.9977573105494659,0.00224268945053366,0.013457813726161817,0.9865421862738383
37,7.404936624416277,0.5,0.125,0.5416666666666666,0.9975948252725375,0.0024051747274621135,0.01270832030037592,0.9872916796996242
38,7.605070046697798,0.5,0.125,0.5416666666666666,0.9974204233537798,0.002579576646219914,0.01200032329499582,0.9879996767050042
39,7.805203468979319,0.5,0.125,0.5416666666666666,0.9972332387543097,0.0027667612456898838,0.011331589232448242,0.9886684107675517
40,8.005336891260841,0.5,0.125,0.5416666666666666,0.9970323367531636,0.00296766324683599,0.010699990991838436,0.9893000090081616
41,8.205470313542362,0.5,0.125,0.5416666666666666,0.9968167190390416,0.0031832809609580143,0.010103514618167903,0.9898964853818321
42,8.405603735823883,0.5,0.125,0.5416666666666666,0.9965853191526678,0.003414680847331799,0.009540253289694068,0.9904597467103059
43,8.605737158105404,0.5,0.125,0.5416666666666666,0.9963369897244307,0.0036630102755687765,0.009008398713107817,0.9909916012868921
44,8.805870580386925,0.5,0.125,0.5416666666666666,0.9960705004259901,0.0039294995740094835,0.008506230882483059,0.9914937691175169
45,9.006004002668446,0.5,0.125,0.5416666666666666,0.9957845328945318,0.004215467105467779,0.008032115978366177,0.9919678840216338
46,9.206137424949967,0.5,0.125,0.5416666666666666,0.9954776799086629,0.004522320091336761,0.0075845218849401935,0.9924154781150598
47,9.406270847231488,0.5,0.125,0.5416666666666666,0.9951484347345002,0.004851565265499398,0.0071619916641826,0.9928380083358175
48,9.606404269513009,0.5,0.125,0.5416666666666666,0.9947951847896956,0.0052048152103039294,0.0067631450501160735,0.993236854949884
49,9.80653769179453,0.5,0.125,0.5416666666666666,0.9944162021045726,0.005583797895426953,0.006386677604735466,0.9936133223952646
