,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.3333333333333333,0.9997872046872368,0.00021279531276312998,0.09851095923935076,0.9014890407606491
2,0.400266844563042,0.5,0.20833333333333331,0.3333333333333333,0.999773560359031,0.00022643964096892872,0.09704182455721595,0.9029581754427838
3,0.600400266844563,0.5,0.20833333333333331,0.3333333333333333,0.9997590140114986,0.00024098598850123078,0.09559242533446383,0.9044075746655359
4,0.800533689126084,0.5,0.20833333333333331,0.3333333333333333,0.9997435011172875,0.00025649888271232893,0.09416256421640368,0.9058374357835961
5,1.0006671114076051,0.5,0.20833333333333331,0.3333333333333333,0.9997269515493044,0.00027304845069543065,0.0927520292329331,0.9072479707670666
6,1.200800533689126,0.5,0.20833333333333331,0.3333333333333333,0.999709294789316,0.0002907052106838191,0.0913606444083355,0.9086393555916643
7,1.400933955970647,0.5,0.20833333333333331,0.3333333333333333,0.999690459445657,0.0003095405543428487,0.08998822353573474,0.910011776464265
8,1.601067378252168,0.5,0.20833333333333331,0.3333333333333333,0.9996703614784713,0.0003296385215284879,0.08863457868163377,0.911365421318366
9,1.801200800533689,0.5,0.20833333333333331,0.3333333333333333,0.9996489128355633,0.000351087164436452,0.08729952221843562,0.9127004777815643
10,2.0013342228152102,0.5,0.20833333333333331,0.3333333333333333,0.9996260326550196,0.0003739673449802507,0.0859828660666993,0.9140171339333005
11,2.201467645096731,0.5,0.20833333333333331,0.3333333333333333,0.9996016096567178,0.0003983903432820207,0.08468442429887825,0.9153155757011217
12,2.401601067378252,0.5,0.20833333333333331,0.3333333333333333,0.9995755456349021,0.00042445436509770787,0.08340401022092889,0.916595989779071
13,2.601734489659773,0.5,0.20833333333333331,0.3333333333333333,0.9995477250801489,0.00045227491985090905,0.08214143862289028,0.9178585613771096
14,2.801867911941294,0.5,0.20833333333333331,0.3333333333333333,0.9995180270094352,0.0004819729905647228,0.08089652467097075,0.9191034753290291
15,3.002001334222815,0.5,0.20833333333333331,0.3333333333333333,0.9994863214785589,0.0005136785214409514,0.07966908450125168,0.9203309154987481
16,3.202134756504336,0.5,0.20833333333333331,0.3333333333333333,0.9994524701144993,0.0005475298855005459,0.0784589353220464,0.9215410646779534
17,3.402268178785857,0.5,0.20833333333333331,0.3333333333333333,0.9994163245101546,0.0005836754898452381,0.07726589512837301,0.9227341048716268
18,3.602401601067378,0.5,0.20833333333333331,0.3333333333333333,0.9993777257050396,0.0006222742949602337,0.07608978305288376,0.9239102169471162
19,3.802535023348899,0.5,0.20833333333333331,0.3333333333333333,0.9993365036199885,0.0006634963800113517,0.07493041948743866,0.9250695805125613
20,4.0026684456304205,0.5,0.20833333333333331,0.3333333333333333,0.9992924788200606,0.0007075211799392998,0.07378762570735274,0.9262123742926472
21,4.202801867911941,0.5,0.20833333333333331,0.3333333333333333,0.9992454574899498,0.0007545425100501245,0.07266122443641454,0.9273387755635855
22,4.402935290193462,0.5,0.20833333333333331,0.3333333333333333,0.9991952295469105,0.0008047704530892912,0.07155104002942261,0.9284489599705774
23,4.603068712474983,0.5,0.20833333333333331,0.3333333333333333,0.9991415750645749,0.000858424935424986,0.07045689785162347,0.9295431021483765
24,4.803202134756504,0.5,0.20833333333333331,0.3333333333333333,0.999084256695554,0.0009157433044459327,0.06937862491469823,0.9306213750853018
25,5.003335557038025,0.5,0.20833333333333331,0.3333333333333333,0.9990230164312253,0.0009769835687746227,0.06831605012833618,0.9316839498716639
26,5.203468979319546,0.5,0.20833333333333331,0.3333333333333333,0.9989575855947129,0.0010424144052869134,0.06726900352463266,0.9327309964753674
27,5.403602401601067,0.5,0.20833333333333331,0.3333333333333333,0.99888767344956,0.0011123265504399888,0.06623731704949581,0.9337626829505044
28,5.603735823882588,0.5,0.20833333333333331,0.3333333333333333,0.9988129656126568,0.001187034387343192,0.06522082464549961,0.9347791753545005
29,5.803869246164109,0.5,0.20833333333333331,0.3333333333333333,0.9987331298819603,0.0012668701180396779,0.06421936190514134,0.9357806380948588
30,6.00400266844563,0.5,0.20833333333333331,0.3333333333333333,0.998647811156204,0.0013521888437958787,0.06323276637915838,0.9367672336208418
31,6.204136090727151,0.5,0.20833333333333331,0.3333333333333333,0.9985566271839343,0.0014433728160656012,0.06226087761380865,0.9377391223861915
32,6.404269513008672,0.5,0.20833333333333331,0.3333333333333333,0.9984591687324812,0.0015408312675186742,0.06130353733162811,0.938696462668372
33,6.604402935290193,0.5,0.20833333333333331,0.3333333333333333,0.9983549977239474,0.00164500227605249,0.06036058954615719,0.9396394104538429
34,6.804536357571714,0.5,0.20833333333333331,0.3333333333333333,0.9982436456016313,0.0017563543983686865,0.05943188048673134,0.9405681195132688
35,7.004669779853235,0.5,0.20833333333333331,0.3333333333333333,0.998124612403232,0.0018753875967680161,0.05851725842922582,0.9414827415707743
36,7.204803202134756,0.5,0.20833333333333331,0.3333333333333333,0.9979973634588267,0.002002636541173301,0.05761657420999418,0.9423834257900059
