,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5833333333333333,0.5,0.9997756107930387,0.0002243892069614214,0.09559020925212224,0.904409790747878
2,0.400266844563042,0.7916666666666666,0.5833333333333333,0.5,0.9997480930067656,0.0002519069932344013,0.09135562385967294,0.9086443761403271
3,0.600400266844563,0.7916666666666666,0.5833333333333333,0.5,0.9997170319287791,0.00028296807122088957,0.08729102786377756,0.9127089721362225
4,0.800533689126084,0.7916666666666666,0.5833333333333333,0.5,0.9996819577483919,0.0003180422516082364,0.08339122581867614,0.9166087741813238
5,1.0006671114076051,0.7916666666666666,0.5833333333333333,0.5,0.9996423401928911,0.0003576598071089272,0.0796510391227241,0.9203489608772759
6,1.200800533689126,0.7916666666666666,0.5833333333333333,0.5,0.9995975743295524,0.00040242567044766764,0.07606532507879021,0.9239346749212098
7,1.400933955970647,0.7916666666666666,0.5833333333333333,0.5,0.9995469741649794,0.00045302583502073444,0.07262898959620272,0.9273710104037973
8,1.601067378252168,0.7916666666666666,0.5833333333333333,0.5,0.9994897633847615,0.0005102366152387617,0.06933699708302485,0.9306630029169751
9,1.801200800533689,0.7916666666666666,0.5833333333333333,0.5,0.9994250597056081,0.0005749402943920621,0.06618438450813134,0.9338156154918686
10,2.0013342228152102,0.7916666666666666,0.5833333333333333,0.5,0.9993518603285599,0.0006481396714402882,0.06316626990599525,0.9368337300940047
11,2.201467645096731,0.7916666666666666,0.5833333333333333,0.5,0.9992690291825236,0.0007309708174766228,0.060277858456689294,0.9397221415433107
12,2.401601067378252,0.7916666666666666,0.5833333333333333,0.5,0.9991752761653981,0.0008247238346020661,0.057514453227751394,0.9424855467722486
13,2.601734489659773,0.7916666666666666,0.5833333333333333,0.5,0.9990691413779965,0.0009308586220037175,0.05487145737390732,0.9451285426260927
14,2.801867911941294,0.7916666666666666,0.5833333333333333,0.5,0.9989489585408832,0.0010510414591171754,0.05234438592321724,0.9476556140767828
15,3.002001334222815,0.7916666666666666,0.5833333333333333,0.5,0.9988128378700292,0.0011871621299711554,0.04992886790842451,0.9500711320915756
16,3.202134756504336,0.7916666666666666,0.5833333333333333,0.5,0.9986586396935616,0.0013413603064386524,0.047620642020142115,0.952379357979858
17,3.402268178785857,0.7916666666666666,0.5833333333333333,0.5,0.9984839347792361,0.0015160652207641373,0.04541556932492232,0.9545844306750777
18,3.602401601067378,0.7916666666666666,0.5833333333333333,0.5,0.9982859650133966,0.0017140349866036114,0.04330963083143821,0.9566903691685618
19,3.802535023348899,0.7916666666666666,0.5833333333333333,0.5,0.9980616037719301,0.0019383962280701468,0.04129893132057286,0.9587010686794271
20,4.0026684456304205,0.7916666666666666,0.5833333333333333,0.5,0.9978072995124647,0.0021927004875355494,0.03937969872222945,0.9606203012777705
21,4.202801867911941,0.7916666666666666,0.5833333333333333,0.5,0.9975190288036384,0.0024809711963618866,0.037548286126594575,0.9624517138734054
22,4.402935290193462,0.7916666666666666,0.5833333333333333,0.5,0.9971922251939993,0.002807774806001014,0.03580117052574671,0.9641988294742534
23,4.603068712474983,0.7916666666666666,0.5833333333333333,0.5,0.9968217180000329,0.0031782819999674142,0.0341349539698571,0.965865046030143
24,4.803202134756504,0.7916666666666666,0.5833333333333333,0.5,0.9964016416774272,0.0035983583225731863,0.032546361965095624,0.9674536380349045
25,5.003335557038025,0.7916666666666666,0.5833333333333333,0.5,0.9959253598788077,0.004074640121192639,0.03103224364630635,0.9689677563536937
26,5.203468979319546,0.7916666666666666,0.5833333333333333,0.5,0.995385351032356,0.004614648967644355,0.029589569896231422,0.9704104301037686
27,5.403602401601067,0.7916666666666666,0.5833333333333333,0.5,0.9947731139455848,0.005226886054415534,0.028215432940866002,0.9717845670591341
28,5.603735823882588,0.7916666666666666,0.5833333333333333,0.5,0.9940790252925182,0.005920974707482137,0.02690704433104746,0.9730929556689526
29,5.803869246164109,0.7916666666666666,0.5833333333333333,0.5,0.9932922286456063,0.00670777135439418,0.025661734142601245,0.9743382658573988
30,6.00400266844563,0.7916666666666666,0.5833333333333333,0.5,0.9924004462811801,0.007599553718820328,0.02447694883265024,0.9755230511673498
31,6.204136090727151,0.7916666666666666,0.5833333333333333,0.5,0.9913898369840065,0.00861016301599394,0.023350250170733656,0.9766497498292664
32,6.404269513008672,0.7916666666666666,0.5833333333333333,0.5,0.9902448185028991,0.009755181497101254,0.022279313637470842,0.9777206863625292
33,6.604402935290193,0.7916666666666666,0.5833333333333333,0.5,0.988947846531527,0.01105215346847346,0.021261926773588943,0.978738073226411
34,6.804536357571714,0.7916666666666666,0.5833333333333333,0.5,0.9874792198771055,0.012520780122894967,0.020295987847337327,0.9797040121526627
35,7.004669779853235,0.7916666666666666,0.5833333333333333,0.5,0.9858168372290497,0.014183162770950771,0.019379504572550665,0.9806204954274493
36,7.204803202134756,0.7916666666666666,0.5833333333333333,0.5,0.9839359603670201,0.01606403963298028,0.018510592924654123,0.9814894070753459
37,7.404936624416277,0.7916666666666666,0.5833333333333333,0.5,0.9818089657115598,0.018191034288440662,0.017687476048790833,0.9823125239512092
38,7.605070046697798,0.7916666666666666,0.5833333333333333,0.5,0.9794050750987701,0.02059492490123053,0.016908483680001567,0.9830915163199984
39,7.805203468979319,0.7916666666666666,0.5833333333333333,0.5,0.9766901104234154,0.023309889576585165,0.016172051445282328,0.9838279485547176
40,8.005336891260841,0.7916666666666666,0.5833333333333333,0.5,0.9736262343529385,0.02637376564706204,0.015476720796677668,0.9845232792033223
41,8.205470313542362,0.7916666666666666,0.5833333333333333,0.5,0.9701717375397526,0.029828262460247876,0.014821139211846458,0.9851788607881535
42,8.405603735823883,0.7916666666666666,0.5833333333333333,0.5,0.9662808261931184,0.03371917380688217,0.014204060562476825,0.9857959394375232
43,8.605737158105404,0.7916666666666666,0.5833333333333333,0.5,0.961903519721215,0.0380964802787855,0.013624346616251224,0.9863756533837488
44,8.805870580386925,0.7916666666666666,0.5833333333333333,0.5,0.956985540266906,0.04301445973309451,0.013080968135028275,0.9869190318649717
45,9.006004002668446,0.7916666666666666,0.5833333333333333,0.5,0.9514684477045836,0.048531552295416766,0.012573008004538724,0.9874269919954611
46,9.206137424949967,0.7916666666666666,0.5833333333333333,0.5,0.945289762931115,0.05471023706888547,0.01209966358649586,0.987900336413504
47,9.406270847231488,0.7916666666666666,0.5833333333333333,0.5,0.9383833702720926,0.061616629727907934,0.011660251087342113,0.9883397489126577
48,9.606404269513009,0.7916666666666666,0.5833333333333333,0.5,0.9306801024832263,0.0693198975167743,0.01125421049846179,0.988745789501538
49,9.80653769179453,0.7916666666666666,0.5833333333333333,0.5,0.922108643682531,0.07789135631746959,0.010881111911711656,0.9891188880882882
