,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.5,0.9997871783568424,0.0002128216431574464,0.095590550510109,0.9044094494898912
2,0.400266844563042,0.5,0.7083333333333333,0.5,0.9997734462222646,0.00022655377773527277,0.09135607890796227,0.9086439210920378
3,0.600400266844563,0.5,0.7083333333333333,0.5,0.9997587368905859,0.00024126310941389604,0.08729135558057884,0.9127086444194215
4,0.800533689126084,0.5,0.7083333333333333,0.5,0.9997429768770599,0.0002570231229398477,0.0833911774892193,0.9166088225107809
5,1.0006671114076051,0.5,0.7083333333333333,0.5,0.9997260911632663,0.0002739088367336027,0.07965034497353923,0.9203496550264609
6,1.200800533689126,0.5,0.7083333333333333,0.5,0.9997080000805936,0.0002919999194061923,0.076063687488835,0.9239363125111651
7,1.400933955970647,0.5,0.7083333333333333,0.5,0.9996886133076199,0.0003113866923798877,0.07262609834532732,0.9273739016546728
8,1.601067378252168,0.5,0.7083333333333333,0.5,0.9996678353560144,0.0003321646439853904,0.06933252891977286,0.9306674710802273
9,1.801200800533689,0.5,0.7083333333333333,0.5,0.9996455660256005,0.0003544339743992041,0.06617797735688936,0.9338220226431108
10,2.0013342228152102,0.5,0.7083333333333333,0.5,0.9996216952140348,0.00037830478596495673,0.06315754446396958,0.9368424555360306
11,2.201467645096731,0.5,0.7083333333333333,0.5,0.9995961054799809,0.00040389452001873236,0.06026641079033704,0.9397335892096632
12,2.401601067378252,0.5,0.7083333333333333,0.5,0.9995686698328484,0.000431330167151194,0.0574998606372752,0.9425001393627251
13,2.601734489659773,0.5,0.7083333333333333,0.5,0.9995392562131287,0.0004607437868710111,0.054853233212781176,0.9451467667872191
14,2.801867911941294,0.5,0.7083333333333333,0.5,0.9995077174345441,0.0004922825654554734,0.052322028807919314,0.947677971192081
15,3.002001334222815,0.5,0.7083333333333333,0.5,0.9994738981208078,0.0005261018791918724,0.04990183125706964,0.9500981687429306
16,3.202134756504336,0.5,0.7083333333333333,0.5,0.9994376305897438,0.0005623694102558549,0.04758834502109847,0.9524116549789018
17,3.402268178785857,0.5,0.7083333333333333,0.5,0.9993987350956568,0.000601264904342845,0.04537738742648918,0.9546226125735111
18,3.602401601067378,0.5,0.7083333333333333,0.5,0.9993570190621206,0.0006429809378790786,0.04326488848869241,0.9567351115113079
19,3.802535023348899,0.5,0.7083333333333333,0.5,0.9993122755872326,0.0006877244127671066,0.0412468986818128,0.9587531013181875
20,4.0026684456304205,0.5,0.7083333333333333,0.5,0.9992642826506929,0.0007357173493068755,0.03931958833058651,0.9606804116694138
21,4.202801867911941,0.5,0.7083333333333333,0.5,0.999212801669525,0.0007871983304747565,0.037479247134537264,0.9625207528654629
22,4.402935290193462,0.5,0.7083333333333333,0.5,0.9991575752134093,0.000842424786590441,0.035722283308689096,0.9642777166913111
23,4.603068712474983,0.5,0.7083333333333333,0.5,0.9990983285708547,0.0009016714291451068,0.03404522401686192,0.9659547759831383
24,4.803202134756504,0.5,0.7083333333333333,0.5,0.9990347703209964,0.0009652296790033164,0.03244471531661605,0.9675552846833841
25,5.003335557038025,0.5,0.7083333333333333,0.5,0.9989665810620953,0.0010334189379044398,0.030917515741193533,0.9690824842588066
26,5.203468979319546,0.5,0.7083333333333333,0.5,0.9988934205700876,0.00110657942991217,0.029460500550590893,0.9705394994494092
27,5.403602401601067,0.5,0.7083333333333333,0.5,0.9988149289941808,0.0011850710058189749,0.028070661997761374,0.9719293380022387
28,5.603735823882588,0.5,0.7083333333333333,0.5,0.9987307108655714,0.0012692891344283507,0.02674509390903322,0.9732549060909669
29,5.803869246164109,0.5,0.7083333333333333,0.5,0.9986403463127338,0.001359653687265898,0.025481003079161266,0.9745189969208389
30,6.00400266844563,0.5,0.7083333333333333,0.5,0.9985433905194866,0.001456609480513019,0.024275708478334795,0.9757242915216652
31,6.204136090727151,0.5,0.7083333333333333,0.5,0.998439354498725,0.0015606455012746033,0.023126619447059998,0.97687338055294
32,6.404269513008672,0.5,0.7083333333333333,0.5,0.9983277206572582,0.0016722793427414759,0.0220312535764866,0.9779687464235134
33,6.604402935290193,0.5,0.7083333333333333,0.5,0.9982079395132788,0.0017920604867208202,0.020987233117564636,0.9790127668824353
34,6.804536357571714,0.5,0.7083333333333333,0.5,0.9980794069756251,0.0019205930243745037,0.019992260098590196,0.9800077399014098
35,7.004669779853235,0.5,0.7083333333333333,0.5,0.9979414853129553,0.0020585146870442353,0.01904413917555334,0.9809558608244466
36,7.204803202134756,0.5,0.7083333333333333,0.5,0.9977934968300438,0.0022065031699557403,0.018140771228415044,0.9818592287715849
37,7.404936624416277,0.5,0.7083333333333333,0.5,0.9976346993414524,0.0023653006585472,0.01728012931434024,0.9827198706856598
38,7.605070046697798,0.5,0.7083333333333333,0.5,0.9974643062868697,0.0025356937131298524,0.016460278246794916,0.983539721753205
39,7.805203468979319,0.5,0.7083333333333333,0.5,0.9972814706452675,0.002718529354731986,0.015679362004396312,0.9843206379956037
40,8.005336891260841,0.5,0.7083333333333333,0.5,0.9970852863106268,0.0029147136893727574,0.014935604436420238,0.9850643955635797
41,8.205470313542362,0.5,0.7083333333333333,0.5,0.9968747871226901,0.003125212877309379,0.014227308926447274,0.9857726910735527
42,8.405603735823883,0.5,0.7083333333333333,0.5,0.9966489264054436,0.003351073594555901,0.013552843937094052,0.9864471560629059
43,8.605737158105404,0.5,0.7083333333333333,0.5,0.9964065966124913,0.0035934033875081504,0.012910657001912226,0.9870893429980878
44,8.805870580386925,0.5,0.7083333333333333,0.5,0.996146598311505,0.0038534016884945797,0.012299256427930668,0.9877007435720694
45,9.006004002668446,0.5,0.7083333333333333,0.5,0.995867655720576,0.004132344279423505,0.011717220016402892,0.9882827799835971
46,9.206137424949967,0.5,0.7083333333333333,0.5,0.9955684019247903,0.004431598075209212,0.011163188434262675,0.9888368115657374
47,9.406270847231488,0.5,0.7083333333333333,0.5,0.9952473651217425,0.0047526348782570525,0.010635858484715686,0.9893641415152844
48,9.606404269513009,0.5,0.7083333333333333,0.5,0.9949029879134415,0.00509701208655817,0.010133992595079334,0.9898660074049208
49,9.80653769179453,0.5,0.7083333333333333,0.5,0.9945335866090432,0.0054664133909563765,0.009656402363121238,0.9903435976368788
50,10.00667111407605,0.5,0.7083333333333333,0.5,0.9941373673106507,0.0058626326893488545,0.009201954539106405,0.9907980454608937
51,10.206804536357572,0.5,0.7083333333333333,0.5,0.9937124127967119,0.006287587203287705,0.008769567766240511,0.9912304322337596
52,10.406937958639093,0.5,0.7083333333333333,0.5,0.9932566714017623,0.00674332859823727,0.00835821069857798,0.9916417893014222
53,10.607071380920614,0.5,0.7083333333333333,0.5,0.9927679464022301,0.007232053597769452,0.007966895029227657,0.9920331049707726
54,10.807204803202135,0.5,0.7083333333333333,0.5,0.9922438959364408,0.0077561040635587344,0.007594681186064124,0.992405318813936
55,11.007338225483656,0.5,0.7083333333333333,0.5,0.9916820217770331,0.008317978222966357,0.007240673810467923,0.9927593261895322
56,11.207471647765177,0.5,0.7083333333333333,0.5,0.9910796570119113,0.008920342988088305,0.006904017379425145,0.9930959826205751
57,11.407605070046698,0.5,0.7083333333333333,0.5,0.99043395364277,0.009566046357229645,0.006583896803062384,0.9934161031969378
58,11.607738492328219,0.5,0.7083333333333333,0.5,0.9897418775845267,0.01025812241547286,0.0062795344764596485,0.9937204655235405
59,11.80787191460974,0.5,0.7083333333333333,0.5,0.9890001956116519,0.010999804388347582,0.005990189115944853,0.9940098108840554
60,12.00800533689126,0.5,0.7083333333333333,0.5,0.9882054614393555,0.011794538560643993,0.005715154740602528,0.9942848452593976
61,12.208138759172781,0.5,0.7083333333333333,0.5,0.9873540102832031,0.012645989716796445,0.005453758057406083,0.9945462419425941
62,12.408272181454302,0.5,0.7083333333333333,0.5,0.9864419424798304,0.01355805752016913,0.005205358043843277,0.9947946419561569
63,12.608405603735823,0.5,0.7083333333333333,0.5,0.985465113541486,0.014534886458513564,0.004969344155028294,0.9950306558449719
64,12.808539026017344,0.5,0.7083333333333333,0.5,0.9844191237708514,0.015580876229148182,0.004745134658245382,0.9952548653417548
65,13.008672448298865,0.5,0.7083333333333333,0.5,0.9832993026045268,0.016700697395472808,0.004532176273458304,0.9954678237265419
66,13.208805870580386,0.5,0.7083333333333333,0.5,0.9821007004332355,0.017899299566764146,0.004329941862579564,0.9956700581374206
67,13.408939292861907,0.5,0.7083333333333333,0.5,0.9808180764037192,0.019181923596280376,0.004137929359397125,0.995862070640603
68,13.609072715143428,0.5,0.7083333333333333,0.5,0.9794458860235508,0.020554113976448813,0.003955662095942778,0.9960443379040573
69,13.80920613742495,0.5,0.7083333333333333,0.5,0.9779782699631853,0.022021730036814322,0.003782686291455217,0.9962173137085448
70,14.00933955970647,0.5,0.7083333333333333,0.5,0.9764090431591126,0.023590956840887016,0.003618569983612041,0.9963814300163881
71,14.209472981987991,0.5,0.7083333333333333,0.5,0.9747316941327231,0.025268305867276575,0.0034629033342621117,0.996537096665738
72,14.409606404269512,0.5,0.7083333333333333,0.5,0.9729393676894955,0.027060632310504134,0.003315296707540543,0.9966847032924596
73,14.609739826551033,0.5,0.7083333333333333,0.5,0.9710248541904839,0.028975145809515733,0.0031753795060951093,0.996824620493905
74,14.809873248832554,0.5,0.7083333333333333,0.5,0.9689806029564859,0.031019397043513735,0.0030428003647514136,0.9969571996352486
75,15.010006671114075,0.5,0.7083333333333333,0.5,0.9667987107470104,0.03320128925298922,0.0029172260343608577,0.9970827739656392
76,15.210140093395596,0.5,0.7083333333333333,0.5,0.9644709162395607,0.035529083760438965,0.002798340305333157,0.997201659694667
77,15.410273515677117,0.5,0.7083333333333333,0.5,0.9619886199065092,0.03801138009349044,0.002685843592612471,0.9973141564073876
78,15.610406937958638,0.5,0.7083333333333333,0.5,0.9593428645122865,0.0406571354877131,0.0025794519392322596,0.9974205480607679
79,15.810540360240159,0.5,0.7083333333333333,0.5,0.9565243711492555,0.04347562885074405,0.002478896868048452,0.9975211031319517
80,16.010673782521682,0.5,0.7083333333333333,0.5,0.9535235532724358,0.046476446727563625,0.002383924751874825,0.9976160752481255
81,16.210807204803203,0.5,0.7083333333333333,0.5,0.9503305281515061,0.04966947184849342,0.0022942960673326684,0.9977057039326676
82,16.410940627084724,0.5,0.7083333333333333,0.5,0.9469351482980919,0.05306485170190762,0.0022097850393886847,0.9977902149606116
83,16.611074049366245,0.5,0.7083333333333333,0.5,0.9433270357617181,0.0566729642382815,0.002130179186243885,0.9978698208137564
84,16.811207471647766,0.5,0.7083333333333333,0.5,0.9394956236751544,0.060504376324845184,0.0020552789179880213,0.9979447210820123
85,17.011340893929287,0.5,0.7083333333333333,0.5,0.9354302052261027,0.06456979477389685,0.0019848971847449782,0.9980151028152553
86,17.211474316210808,0.5,0.7083333333333333,0.5,0.931119992043476,0.0688800079565235,0.0019188591638117376,0.9980811408361885
87,17.41160773849233,0.5,0.7083333333333333,0.5,0.9265541800141704,0.07344581998582907,0.0018570019943880153,0.9981429980056122
88,17.61174116077385,0.5,0.7083333333333333,0.5,0.9217220161124436,0.07827798388755586,0.001799174592853825,0.9982008254071464
89,17.81187458305537,0.5,0.7083333333333333,0.5,0.9166129112218232,0.08338708877817627,0.001745237346098414,0.9982547626539018
90,18.01200800533689,0.5,0.7083333333333333,0.5,0.9112165106602005,0.08878348933979888,0.0016950621486598383,0.9983049378513403
91,18.212141427618413,0.5,0.7083333333333333,0.5,0.9055228067723723,0.09447719322762711,0.001648532247838725,0.9983514677521614
92,18.412274849899934,0.5,0.7083333333333333,0.5,0.8995222592248471,0.10047774077515231,0.0016055422461947826,0.9983944577538054
93,18.612408272181455,0.5,0.7083333333333333,0.5,0.8932059214773305,0.10679407852266884,0.0015659981409378426,0.9984340018590624
94,18.812541694462976,0.5,0.7083333333333333,0.5,0.8865655720535597,0.11343442794643967,0.0015298174088112868,0.998470182591189
95,19.012675116744497,0.5,0.7083333333333333,0.5,0.8795938627867337,0.1204061372132657,0.0014969292101172256,0.998503070789883
96,19.212808539026017,0.5,0.7083333333333333,0.5,0.8722844670039216,0.12771553299607782,0.0014672746343027921,0.9985327253656975
97,19.41294196130754,0.5,0.7083333333333333,0.5,0.8646322302537833,0.135367769746216,0.0014408069486572309,0.998559193051343
98,19.61307538358906,0.5,0.7083333333333333,0.5,0.8566333306407871,0.14336666935921222,0.0014174920979775779,0.9985825079020227
99,19.81320880587058,0.5,0.7083333333333333,0.5,0.8482854525992897,0.1517145474007096,0.0013973092423488246,0.9986026907576515
100,20.0133422281521,0.5,0.7083333333333333,0.5,0.8395879180246667,0.1604120819753326,0.0013802512736292767,0.998619748726371
101,20.213475650433622,0.5,0.7083333333333333,0.5,0.8305418521698492,0.16945814783015012,0.0013663255623951093,0.9986336744376051
102,20.413609072715143,0.5,0.7083333333333333,0.5,0.8211503151855712,0.17884968481442814,0.0013555548557562158,0.998644445144244
103,20.613742494996664,0.5,0.7083333333333333,0.5,0.8114184366069294,0.18858156339306995,0.0013479782313357874,0.9986520217686644
104,20.813875917278185,0.5,0.7083333333333333,0.5,0.8013535183177143,0.19864648168228505,0.0013436522929271433,0.9986563477070731
105,21.014009339559706,0.5,0.7083333333333333,0.5,0.790965130264948,0.2090348697350514,0.0013426524611297162,0.9986573475388705
106,21.214142761841227,0.5,0.7083333333333333,0.5,0.7802651659796167,0.21973483402038266,0.0013450745397942262,0.9986549254602061
107,21.41427618412275,0.5,0.7083333333333333,0.5,0.7692678817356657,0.23073211826433357,0.00135103642703003,0.9986489635729702
108,21.61440960640427,0.5,0.7083333333333333,0.5,0.7579898943742996,0.2420101056256996,0.0013606801428155998,0.9986393198571846
109,21.81454302868579,0.5,0.7083333333333333,0.5,0.7464501492541277,0.2535498507458716,0.001374174062333603,0.9986258259376666
110,22.01467645096731,0.5,0.7083333333333333,0.5,0.7346698492523611,0.2653301507476382,0.0013917155374606658,0.9986082844625396
111,22.214809873248832,0.5,0.7083333333333333,0.5,0.7226723438470031,0.2773276561529962,0.00141353378687545,0.9985864662131247
112,22.414943295530353,0.5,0.7083333333333333,0.5,0.7104829934807203,0.2895170065192789,0.001439893097783717,0.9985601069022164
113,22.615076717811874,0.5,0.7083333333333333,0.5,0.6981289706803495,0.3018710293196497,0.001471096865081731,0.9985289031349184
114,22.815210140093395,0.5,0.7083333333333333,0.5,0.6856390241289698,0.31436097587102935,0.0015074916098565536,0.9984925083901436
115,23.015343562374916,0.5,0.7083333333333333,0.5,0.6730432650438871,0.32695673495611205,0.001549471830543644,0.9984505281694566
116,23.215476984656437,0.5,0.7083333333333333,0.5,0.6603728872020606,0.33962711279793856,0.0015974854108643582,0.9984025145891359
117,23.415610406937958,0.5,0.7083333333333333,0.5,0.6476598427592981,0.35234015724070095,0.001652039762444394,0.9983479602375558
118,23.61574382921948,0.5,0.7083333333333333,0.5,0.6349365183049495,0.36506348169504954,0.0017137086848432526,0.9982862913151569
119,23.815877251501,0.5,0.7083333333333333,0.5,0.6222354361268684,0.3777645638731307,0.0017831402277268696,0.9982168597722733
120,24.01601067378252,0.5,0.7083333333333333,0.5,0.6095889180427082,0.3904110819572907,0.0018610654254422236,0.9981389345745578
121,24.216144096064042,0.5,0.7083333333333333,0.5,0.597028753740134,0.402971246259865,0.0019483082362647633,0.9980516917637353
122,24.416277518345563,0.5,0.7083333333333333,0.5,0.5845858898023787,0.4154141101976203,0.0020457966245540434,0.9979542033754462
123,24.616410940627084,0.5,0.7083333333333333,0.5,0.5722901403312479,0.4277098596687511,0.0021545752571833364,0.9978454247428169
124,24.816544362908605,0.5,0.7083333333333333,0.5,0.5601699158954738,0.4398300841045251,0.002275819556286442,0.9977241804437138
125,25.016677785190126,0.5,0.7083333333333333,0.5,0.5482519799996911,0.45174802000030784,0.0024108517310496014,0.9975891482689506
126,25.216811207471647,0.5,0.7083333333333333,0.5,0.5365612457338184,0.46343875426618064,0.0025611585824946046,0.9974388414175057
127,25.416944629753168,0.5,0.7083333333333333,0.5,0.5251205985922835,0.4748794014077155,0.0027284118331870866,0.9972715881668133
128,25.61707805203469,0.5,0.7083333333333333,0.5,0.5139507699054109,0.4860492300945881,0.002914490619028638,0.9970855093809717
129,25.81721147431621,0.5,0.7083333333333333,0.5,0.5030702336406704,0.4969297663593286,0.003121507140982648,0.9968784928590178
130,26.01734489659773,0.5,0.7083333333333333,0.5,0.4924951588054035,0.5075048411945955,0.0033518350401583142,0.9966481649598421
131,26.21747831887925,0.5,0.7083333333333333,0.5,0.4822393801542679,0.5177606198457311,0.003608141699494112,0.9963918583005064
132,26.417611741160773,0.5,0.7083333333333333,0.5,0.47231442290538445,0.5276855770946146,0.0038934239273844796,0.9961065760726161
133,26.617745163442294,0.5,0.7083333333333333,0.5,0.46272954047340653,0.5372704595265925,0.004211048491977034,0.9957889515080235
134,26.817878585723815,0.5,0.7083333333333333,0.5,0.45349179870384293,0.5465082012961561,0.004564796841219279,0.9954352031587812
135,27.018012008005336,0.5,0.7083333333333333,0.5,0.44460616862882313,0.5553938313711759,0.00495891573147616,0.9950410842685243
136,27.218145430286857,0.5,0.7083333333333333,0.5,0.4360756539931548,0.5639243460068443,0.005398173041039258,0.9946018269589613
137,27.418278852568378,0.5,0.7083333333333333,0.5,0.4279014242424603,0.5720985757575386,0.0058879206711622105,0.9941120793288383
138,27.6184122748499,0.5,0.7083333333333333,0.5,0.4200829722257824,0.5799170277742165,0.006434163464128294,0.9935658365358724
139,27.81854569713142,0.5,0.7083333333333333,0.5,0.41261826809749946,0.5873817319024995,0.007043637136736114,0.9929563628632645
140,28.01867911941294,0.5,0.7083333333333333,0.5,0.4055039277085856,0.5944960722914134,0.007723893149801363,0.9922761068501993
141,28.21881254169446,0.5,0.7083333333333333,0.5,0.39873538361478467,0.6012646163852144,0.008483393296872055,0.9915166067031286
142,28.418945963975982,0.5,0.7083333333333333,0.5,0.392307052032581,0.6076929479674179,0.009331613545567618,0.9906683864544331
143,28.619079386257503,0.5,0.7083333333333333,0.5,0.3862125002694026,0.6137874997305963,0.010279157721857642,0.9897208422781432
144,28.819212808539024,0.5,0.7083333333333333,0.5,0.3804446101310553,0.6195553898689437,0.011337882105585641,0.9886621178944152
145,29.019346230820545,0.5,0.7083333333333333,0.5,0.37499573084347143,0.6250042691565275,0.012521030608572393,0.9874789693914284
146,29.219479653102066,0.5,0.7083333333333333,0.5,0.36985783555292556,0.6301421644470733,0.013843380219747103,0.9861566197802537
147,29.419613075383587,0.5,0.7083333333333333,0.5,0.36502265467310496,0.634977345326894,0.015321399277710741,0.9846786007222902
148,29.61974649766511,0.5,0.7083333333333333,0.5,0.3604818185386648,0.6395181814613341,0.016973411272299434,0.9830265887277015
