,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.3333333333333333,0.5,0.9997822958047099,0.0002177041952900824,0.09558924606450973,0.9044107539354902
2,0.400266844563042,0.625,0.3333333333333333,0.5,0.9997629089807595,0.00023709101924038843,0.09135356407936304,0.9086464359206369
3,0.600400266844563,0.625,0.3333333333333333,0.5,0.9997416738385067,0.0002583261614932684,0.08728772605191776,0.912712273948082
4,0.800533689126084,0.625,0.3333333333333333,0.5,0.9997184046804879,0.00028159531951202235,0.0833865265837698,0.91661347341623
5,1.0006671114076051,0.625,0.3333333333333333,0.5,0.9996929072953449,0.00030709270465501014,0.07964476833227953,0.9203552316677203
6,1.200800533689126,0.625,0.3333333333333333,0.5,0.9996649568408266,0.00033504315917336696,0.07605730285116068,0.9239426971488391
7,1.400933955970647,0.625,0.3333333333333333,0.5,0.9996343202862176,0.00036567971378228154,0.07261899972794203,0.9273810002720577
8,1.601067378252168,0.625,0.3333333333333333,0.5,0.9996007277378159,0.0003992722621839043,0.06932481460810229,0.9306751853918975
9,1.801200800533689,0.625,0.3333333333333333,0.5,0.9995638856161854,0.00043611438381447416,0.06616976721401607,0.9338302327859838
10,2.0013342228152102,0.625,0.3333333333333333,0.5,0.9995234749581547,0.0004765250418451459,0.06314894632439666,0.9368510536756032
11,2.201467645096731,0.625,0.3333333333333333,0.5,0.9994791414446148,0.0005208585553850527,0.06025753660926447,0.9397424633907354
12,2.401601067378252,0.625,0.3333333333333333,0.5,0.9994304978379308,0.0005695021620690379,0.057490810598448155,0.9425091894015518
13,2.601734489659773,0.625,0.3333333333333333,0.5,0.9993771207642997,0.0006228792357000814,0.05484413417512881,0.9451558658248711
14,2.801867911941294,0.625,0.3333333333333333,0.5,0.999318536710915,0.000681463289084811,0.05231300156014517,0.9476869984398547
15,3.002001334222815,0.625,0.3333333333333333,0.5,0.9992542286586404,0.0007457713413593812,0.049893002528554935,0.950106997471445
16,3.202134756504336,0.625,0.3333333333333333,0.5,0.9991836273740036,0.0008163726259962321,0.047579845180983155,0.9524201548190169
17,3.402268178785857,0.625,0.3333333333333333,0.5,0.9991061084302104,0.0008938915697894392,0.04536934566693433,0.9546306543330657
18,3.602401601067378,0.625,0.3333333333333333,0.5,0.9990209861295265,0.0009790138704733728,0.043257439211170125,0.9567425607888299
19,3.802535023348899,0.625,0.3333333333333333,0.5,0.9989275049729395,0.0010724950270604024,0.04124018180240036,0.9587598181975996
20,4.0026684456304205,0.625,0.3333333333333333,0.5,0.9988248324426425,0.0011751675573573668,0.039313748511781405,0.9606862514882186
21,4.202801867911941,0.625,0.3333333333333333,0.5,0.9987120578316474,0.0012879421683524225,0.03747443391081179,0.9625255660891882
22,4.402935290193462,0.625,0.3333333333333333,0.5,0.9985881742980737,0.0014118257019261125,0.03571865194767778,0.9642813480523222
23,4.603068712474983,0.625,0.3333333333333333,0.5,0.9984520811211013,0.0015479188788985153,0.0340429363040539,0.965957063695946
24,4.803202134756504,0.625,0.3333333333333333,0.5,0.998302565773973,0.0016974342260267317,0.032443937359952095,0.9675560626400478
25,5.003335557038025,0.625,0.3333333333333333,0.5,0.9981382919465809,0.001861708053418853,0.030918422966717735,0.9690815770332821
26,5.203468979319546,0.625,0.3333333333333333,0.5,0.9979577919677247,0.0020422080322750895,0.029463276124427184,0.9705367238755727
27,5.403602401601067,0.625,0.3333333333333333,0.5,0.9977594565055371,0.002240543494462716,0.028075491527901827,0.971924508472098
28,5.603735823882588,0.625,0.3333333333333333,0.5,0.9975415177122268,0.002458482287773018,0.02675217628086953,0.9732478237191303
29,5.803869246164109,0.625,0.3333333333333333,0.5,0.9973020301818836,0.0026979698181161063,0.025490545226912454,0.9745094547730874
30,6.00400266844563,0.625,0.3333333333333333,0.5,0.9970388624539036,0.0029611375460960867,0.024287920594193692,0.9757120794058062
31,6.204136090727151,0.625,0.3333333333333333,0.5,0.9967496685849201,0.0032503314150796525,0.023141727942121163,0.9768582720578787
32,6.404269513008672,0.625,0.3333333333333333,0.5,0.9964318777227703,0.00356812227722955,0.022049494623184472,0.9779505053768154
33,6.604402935290193,0.625,0.3333333333333333,0.5,0.9960826662009528,0.00391733379904706,0.02100884659872555,0.9789911534012744
34,6.804536357571714,0.625,0.3333333333333333,0.5,0.9956989367814598,0.004301063218540001,0.02001750575775152,0.9799824942422484
35,7.004669779853235,0.625,0.3333333333333333,0.5,0.9952772950022919,0.004722704997707831,0.019073287471518863,0.9809267125284811
36,7.204803202134756,0.625,0.3333333333333333,0.5,0.9948140145306973,0.005185985469302441,0.018174097425052445,0.9818259025749475
37,7.404936624416277,0.625,0.3333333333333333,0.5,0.9943050198514919,0.005694980148507912,0.01731792912372416,0.9826820708762759
38,7.605070046697798,0.625,0.3333333333333333,0.5,0.99374584318744,0.006254156812559791,0.016502861178426743,0.9834971388215733
39,7.805203468979319,0.625,0.3333333333333333,0.5,0.9931315905895709,0.006868409410428891,0.015727054205172553,0.9842729457948275
40,8.005336891260841,0.625,0.3333333333333333,0.5,0.9924569063668597,0.007543093633140095,0.01498874788428713,0.9850112521157128
41,8.205470313542362,0.625,0.3333333333333333,0.5,0.9917159396574574,0.008284060342542377,0.014286259467290823,0.9857137405327092
42,8.405603735823883,0.625,0.3333333333333333,0.5,0.9909022953604918,0.009097704639507999,0.013617979973224956,0.9863820200267751
43,8.605737158105404,0.625,0.3333333333333333,0.5,0.9900089906721202,0.00999100932787941,0.012982371852199715,0.9870176281478003
44,8.805870580386925,0.625,0.3333333333333333,0.5,0.9890284091932513,0.010971590806748418,0.01237796680943843,0.9876220331905615
45,9.006004002668446,0.625,0.3333333333333333,0.5,0.9879522498530009,0.012047750146998779,0.011803362800718493,0.9881966371992814
46,9.206137424949967,0.625,0.3333333333333333,0.5,0.9867714745975149,0.013228525402484741,0.011257221933442724,0.9887427780665572
47,9.406270847231488,0.625,0.3333333333333333,0.5,0.9854762534040341,0.014523746595965517,0.01073826804878192,0.989261731951218
48,9.606404269513009,0.625,0.3333333333333333,0.5,0.9840559080024204,0.015944091997579325,0.01024528432026575,0.9897547156797342
49,9.80653769179453,0.625,0.3333333333333333,0.5,0.9824988610539522,0.017501138946047472,0.009777111216597589,0.9902228887834024
50,10.00667111407605,0.625,0.3333333333333333,0.5,0.980792571515828,0.019207428484171608,0.009332644238988096,0.9906673557610118
51,10.206804536357572,0.625,0.3333333333333333,0.5,0.9789234809664853,0.02107651903351435,0.008910831876996126,0.9910891681230038
52,10.406937958639093,0.625,0.3333333333333333,0.5,0.9768769681445183,0.023123031855481337,0.008510673687838788,0.9914893263121611
53,10.607071380920614,0.625,0.3333333333333333,0.5,0.9746372779143115,0.025362722085688086,0.008131218304060597,0.9918687816959394
54,10.807204803202135,0.625,0.3333333333333333,0.5,0.9721874970261603,0.027812502973839335,0.007771561678923622,0.9922284383210763
55,11.007338225483656,0.625,0.3333333333333333,0.5,0.9695095083879326,0.030490491612067003,0.007430845343099506,0.9925691546569004
56,11.207471647765177,0.625,0.3333333333333333,0.5,0.9665839387259847,0.03341606127401504,0.007108254709708794,0.9928917452902912
