,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.25,0.9997756730908639,0.00022432690913616938,0.10000286417676739,0.8999971358232326
2,0.400266844563042,0.7916666666666666,0.5,0.25,0.9997483925884615,0.00025160741153851664,0.10000607630259921,0.8999939236974006
3,0.600400266844563,0.7916666666666666,0.5,0.25,0.9997178129518284,0.00028218704817164147,0.10000967713549738,0.8999903228645025
4,0.800533689126084,0.7916666666666666,0.5,0.25,0.9996835045736846,0.00031649542631536346,0.10001371736052517,0.8999862826394748
5,1.0006671114076051,0.7916666666666666,0.5,0.25,0.9996450271140138,0.0003549728859862061,0.10001824894800347,0.8999817510519964
6,1.200800533689126,0.7916666666666666,0.5,0.25,0.9996018739033925,0.00039812609660752255,0.10002333171812854,0.8999766682818713
7,1.400933955970647,0.7916666666666666,0.5,0.25,0.9995534799736531,0.00044652002634684235,0.1000290323993135,0.8999709676006862
8,1.601067378252168,0.7916666666666666,0.5,0.25,0.9994992130326292,0.0005007869673706436,0.1000354257063946,0.8999645742936051
9,1.801200800533689,0.7916666666666666,0.5,0.25,0.9994383563458362,0.0005616436541636914,0.10004259637360115,0.8999574036263986
10,2.0013342228152102,0.7916666666666666,0.5,0.25,0.9993701098828622,0.0006298901171376362,0.10005063904007688,0.8999493609599228
11,2.201467645096731,0.7916666666666666,0.5,0.25,0.999293575769307,0.0007064242306928098,0.10005965998136272,0.8999403400186371
12,2.401601067378252,0.7916666666666666,0.5,0.25,0.9992077528306043,0.0007922471693956308,0.10006977778811839,0.8999302222118815
13,2.601734489659773,0.7916666666666666,0.5,0.25,0.9991115155258008,0.0008884844741990556,0.10008112589152697,0.8999188741084729
14,2.801867911941294,0.7916666666666666,0.5,0.25,0.9990036064095554,0.0009963935904443906,0.10009385348146717,0.8999061465185327
15,3.002001334222815,0.7916666666666666,0.5,0.25,0.9988826095507347,0.0011173904492651863,0.1001081287397646,0.8998918712602353
16,3.202134756504336,0.7916666666666666,0.5,0.25,0.998746947868486,0.0012530521315138926,0.10012413917915003,0.8998758608208498
17,3.402268178785857,0.7916666666666666,0.5,0.25,0.9985948470456542,0.0014051529543456262,0.10014209605219448,0.8998579039478054
18,3.602401601067378,0.7916666666666666,0.5,0.25,0.9984243302753019,0.0015756697246979096,0.10016223501752267,0.8998377649824773
19,3.802535023348899,0.7916666666666666,0.5,0.25,0.9982331731874776,0.0017668268125221914,0.10018482172066832,0.8998151782793317
20,4.0026684456304205,0.7916666666666666,0.5,0.25,0.9980188851240451,0.001981114875954652,0.10021015409736811,0.8997898459026319
21,4.202801867911941,0.7916666666666666,0.5,0.25,0.9977786854303158,0.0022213145696839656,0.10023856549280617,0.8997614345071938
22,4.402935290193462,0.7916666666666666,0.5,0.25,0.9975094659943353,0.0024905340056645226,0.10027042925627457,0.8997295707437255
23,4.603068712474983,0.7916666666666666,0.5,0.25,0.997207742836212,0.002792257163787798,0.10030616507372864,0.8996938349262714
24,4.803202134756504,0.7916666666666666,0.5,0.25,0.9968696306567576,0.003130369343242252,0.10034624213904292,0.8996537578609571
25,5.003335557038025,0.7916666666666666,0.5,0.25,0.9964907756975583,0.0035092243024415636,0.10039118809798006,0.89960881190202
26,5.203468979319546,0.7916666666666666,0.5,0.25,0.9960663254072447,0.003933674592755116,0.10044159289221076,0.8995584071077893
27,5.403602401601067,0.7916666666666666,0.5,0.25,0.9955908511035018,0.00440914889649805,0.10049811947095508,0.899501880529045
28,5.603735823882588,0.7916666666666666,0.5,0.25,0.9950583068403355,0.004941693159664376,0.10056150911795265,0.8994384908820475
29,5.803869246164109,0.7916666666666666,0.5,0.25,0.9944619387728946,0.005538061227105223,0.10063259454660667,0.8993674054533934
30,6.00400266844563,0.7916666666666666,0.5,0.25,0.9937942313647025,0.006205768635297331,0.10071230714400212,0.899287692855998
31,6.204136090727151,0.7916666666666666,0.5,0.25,0.9930468063026662,0.006953193697333644,0.10080169243010575,0.8991983075698943
32,6.404269513008672,0.7916666666666666,0.5,0.25,0.992210350893185,0.0077896491068147585,0.10090192024641205,0.899098079753588
33,6.604402935290193,0.7916666666666666,0.5,0.25,0.9912745089793905,0.008725491020609303,0.10101430266646083,0.8989856973335392
34,6.804536357571714,0.7916666666666666,0.5,0.25,0.990227787869515,0.009772212130484776,0.10114030834299984,0.8988596916570001
35,7.004669779853235,0.7916666666666666,0.5,0.25,0.9890574444766081,0.010942555523391628,0.10128158288617868,0.8987184171138213
36,7.204803202134756,0.7916666666666666,0.5,0.25,0.9877493687368881,0.012250631263111713,0.10143996902332861,0.8985600309766714
37,7.404936624416277,0.7916666666666666,0.5,0.25,0.9862879695387695,0.013712030461230335,0.1016175292178571,0.8983824707821428
38,7.605070046697798,0.7916666666666666,0.5,0.25,0.9846560373446899,0.015343962655309969,0.10181657378899175,0.8981834262110082
39,7.805203468979319,0.7916666666666666,0.5,0.25,0.9828346335204751,0.01716536647952476,0.10203968538723117,0.8979603146127687
40,8.005336891260841,0.7916666666666666,0.5,0.25,0.980802944615052,0.019197055384947814,0.10228975767148164,0.8977102423285183
41,8.205470313542362,0.7916666666666666,0.5,0.25,0.9785381757225734,0.021461824277426513,0.10257002141413682,0.8974299785858632
42,8.405603735823883,0.7916666666666666,0.5,0.25,0.9760154249735784,0.023984575026421553,0.1028840960741263,0.8971159039258736
43,8.605737158105404,0.7916666666666666,0.5,0.25,0.9732075778590328,0.026792422140967054,0.10323601819040686,0.896763981809593
44,8.805870580386925,0.7916666666666666,0.5,0.25,0.9700852495444713,0.029914750455528574,0.10363030754797056,0.8963696924520294
45,9.006004002668446,0.7916666666666666,0.5,0.25,0.9666166682498922,0.03338333175010773,0.1040719976196924,0.8959280023803076
46,9.206137424949967,0.7916666666666666,0.5,0.25,0.9627677519911266,0.03723224800887342,0.10456671862323455,0.8954332813767654
47,9.406270847231488,0.7916666666666666,0.5,0.25,0.958502092417075,0.041497907582925,0.10512074841171747,0.8948792515882824
48,9.606404269513009,0.7916666666666666,0.5,0.25,0.9537810266458231,0.046218973354176844,0.10574107811942421,0.8942589218805758
49,9.80653769179453,0.7916666666666666,0.5,0.25,0.9485638752182833,0.051436124781716525,0.10643549970350544,0.8935645002964945
50,10.00667111407605,0.7916666666666666,0.5,0.25,0.9428081875783023,0.057191812421697644,0.10721268363139007,0.8927873163686099
51,10.206804536357572,0.7916666666666666,0.5,0.25,0.9364701247804358,0.06352987521956423,0.10808226847187417,0.8919177315281257
52,10.406937958639093,0.7916666666666666,0.5,0.25,0.9295049883139155,0.07049501168608438,0.1090549602518979,0.890945039748102
53,10.607071380920614,0.7916666666666666,0.5,0.25,0.9218678935944072,0.0781321064055927,0.11014263543364561,0.8898573645663543
54,10.807204803202135,0.7916666666666666,0.5,0.25,0.9135146015094435,0.08648539849055648,0.11135845205353562,0.8886415479464643
55,11.007338225483656,0.7916666666666666,0.5,0.25,0.9044025261243162,0.09559747387568382,0.11271696644248261,0.8872830335575173
56,11.207471647765177,0.7916666666666666,0.5,0.25,0.8944919219422222,0.10550807805777788,0.11423425545511205,0.8857657445448879
57,11.407605070046698,0.7916666666666666,0.5,0.25,0.8837472439814729,0.11625275601852719,0.1159280428751172,0.8840719571248827
58,11.607738492328219,0.7916666666666666,0.5,0.25,0.8721386759756368,0.12786132402436326,0.1178178283886481,0.8821821716113518
59,11.80787191460974,0.7916666666666666,0.5,0.25,0.8596437676290156,0.14035623237098435,0.11992501614344706,0.8800749838565529
60,12.00800533689126,0.7916666666666666,0.5,0.25,0.8462491521607884,0.15375084783921156,0.12227304055601877,0.8777269594439812
61,12.208138759172781,0.7916666666666666,0.5,0.25,0.8319522765419987,0.1680477234580014,0.12488748539119394,0.875112514608806
62,12.408272181454302,0.7916666666666666,0.5,0.25,0.8167630624460124,0.1832369375539875,0.12779619151678734,0.8722038084832126
63,12.608405603735823,0.7916666666666666,0.5,0.25,0.8007053824782193,0.19929461752178065,0.13102934604601918,0.8689706539539808
64,12.808539026017344,0.7916666666666666,0.5,0.25,0.7838182550996894,0.2161817449003106,0.1346195475145565,0.8653804524854434
65,13.008672448298865,0.7916666666666666,0.5,0.25,0.7661566524602516,0.2338433475397485,0.13860183788120295,0.8613981621187969
66,13.208805870580386,0.7916666666666666,0.5,0.25,0.7477917569591429,0.2522082430408573,0.14301368796500102,0.8569863120349989
67,13.408939292861907,0.7916666666666666,0.5,0.25,0.7288107163229306,0.27118928367706957,0.1478949352901234,0.8521050647098766
68,13.609072715143428,0.7916666666666666,0.5,0.25,0.7093156654029763,0.29068433459702386,0.15328764768831196,0.846712352311688
69,13.80920613742495,0.7916666666666666,0.5,0.25,0.6894221218469916,0.3105778781530086,0.15923590924747819,0.8407640907525218
70,14.00933955970647,0.7916666666666666,0.5,0.25,0.6692567306215147,0.33074326937848547,0.16578550865903352,0.8342144913409666
71,14.209472981987991,0.7916666666666666,0.5,0.25,0.648954455807986,0.35104554419201406,0.17298351781418259,0.8270164821858175
72,14.409606404269512,0.7916666666666666,0.5,0.25,0.6286553660041294,0.3713446339958707,0.18087774899008832,0.8191222510099118
73,14.609739826551033,0.7916666666666666,0.5,0.25,0.6085009776157003,0.39149902238429984,0.18951604814342377,0.8104839518565764
74,14.809873248832554,0.7916666666666666,0.5,0.25,0.5886309136721769,0.4113690863278232,0.19894548853380745,0.8010545114661927
75,15.010006671114075,0.7916666666666666,0.5,0.25,0.5691792013241906,0.4308207986758094,0.2092113553095854,0.7907886446904148
76,15.210140093395596,0.7916666666666666,0.5,0.25,0.5502712212670513,0.44972877873294864,0.22035601426297702,0.779643985737023
77,15.410273515677117,0.7916666666666666,0.5,0.25,0.5320209317528487,0.46797906824715124,0.23241761304617334,0.7675823869538267
78,15.610406937958638,0.7916666666666666,0.5,0.25,0.5145287299812672,0.4854712700187328,0.2454286669335809,0.7545713330664191
79,15.810540360240159,0.7916666666666666,0.5,0.25,0.49787992804357784,0.502120071956422,0.25941454498094485,0.7405854550190551
80,16.010673782521682,0.7916666666666666,0.5,0.25,0.4821438834787347,0.5178561165212652,0.2743919124857385,0.7256080875142615
81,16.210807204803203,0.7916666666666666,0.5,0.25,0.46737375430688616,0.5326262456931137,0.29036716188332445,0.7096328381166755
82,16.410940627084724,0.7916666666666666,0.5,0.25,0.45360681635591293,0.5463931836440868,0.30733495787368326,0.6926650421263167
83,16.611074049366245,0.7916666666666666,0.5,0.25,0.4408652366101815,0.5591347633898182,0.3252769230316295,0.6747230769683706
84,16.811207471647766,0.7916666666666666,0.5,0.25,0.4291572283341506,0.5708427716658491,0.34416057680794937,0.6558394231920508
85,17.011340893929287,0.7916666666666666,0.5,0.25,0.41847845225288915,0.5815215477471105,0.36393862337687216,0.6360613766231279
86,17.211474316210808,0.7916666666666666,0.5,0.25,0.40881355689248133,0.5911864431075183,0.38454867699336137,0.6154513230066387
87,17.41160773849233,0.7916666666666666,0.5,0.25,0.4001378124382826,0.5998621875617169,0.4059134572423361,0.594086542757664
88,17.61174116077385,0.7916666666666666,0.5,0.25,0.3924187198887895,0.60758128011121,0.42794153609824526,0.5720584639017549
89,17.81187458305537,0.7916666666666666,0.5,0.25,0.3856175445271508,0.6143824554728489,0.4505286478406684,0.5494713521593318
90,18.01200800533689,0.7916666666666666,0.5,0.25,0.37969075012487247,0.6203092498751273,0.473559517559833,0.5264404824401672
91,18.212141427618413,0.7916666666666666,0.5,0.25,0.3745913057960596,0.6254086942039401,0.496910165311056,0.5030898346889442
92,18.412274849899934,0.7916666666666666,0.5,0.25,0.37026983741705843,0.6297301625829412,0.5204506072058829,0.47954939279411724
93,18.612408272181455,0.7916666666666666,0.5,0.25,0.3666756313529547,0.633324368647045,0.5440477956537558,0.4559522043462443
94,18.812541694462976,0.7916666666666666,0.5,0.25,0.36375749797440005,0.6362425020255995,0.5675686761455182,0.43243132385448196
95,19.012675116744497,0.7916666666666666,0.5,0.25,0.36146449391879343,0.6385355060812061,0.5908832292642309,0.4091167707357693
96,19.212808539026017,0.7916666666666666,0.5,0.25,0.3597465179138368,0.6402534820861627,0.6138673250918391,0.38613267490816106
97,19.41294196130754,0.7916666666666666,0.5,0.25,0.3585547958948804,0.6414452041051192,0.636405237700082,0.36359476229991816
98,19.61307538358906,0.7916666666666666,0.5,0.25,0.3578422621926736,0.642157737807326,0.6583917869144424,0.34160821308555767
99,19.81320880587058,0.7916666666666666,0.5,0.25,0.3575638470575142,0.6424361529424852,0.6797340183270689,0.3202659816729312
100,20.0133422281521,0.7916666666666666,0.5,0.25,0.3576767028557511,0.6423232971442485,0.7003522201256157,0.2996477798743844
101,20.213475650433622,0.7916666666666666,0.5,0.25,0.3581403401402901,0.6418596598597095,0.7201806192775666,0.27981938072243345
102,20.413609072715143,0.7916666666666666,0.5,0.25,0.35891671558521465,0.641083284414785,0.7391675528258109,0.26083244717418924
103,20.613742494996664,0.7916666666666666,0.5,0.25,0.3599702869726541,0.6400297130273456,0.7572749703853818,0.24272502961461823
104,20.813875917278185,0.7916666666666666,0.5,0.25,0.36126799817994637,0.6387320018200533,0.774477933128059,0.2255220668719411
105,21.014009339559706,0.7916666666666666,0.5,0.25,0.36277925471030825,0.6372207452896915,0.7907635338530554,0.20923646614694466
106,21.214142761841227,0.7916666666666666,0.5,0.25,0.3644758620167374,0.6355241379832623,0.8061297585299025,0.1938702414700974
107,21.41427618412275,0.7916666666666666,0.5,0.25,0.36633194377052536,0.6336680562294743,0.8205841838431813,0.17941581615681876
108,21.61440960640427,0.7916666666666666,0.5,0.25,0.36832384343367724,0.6316761565663224,0.834142612886893,0.16585738711310713
109,21.81454302868579,0.7916666666666666,0.5,0.25,0.3704300180680286,0.6295699819319711,0.8468277163220038,0.15317228367799626
110,22.01467645096731,0.7916666666666666,0.5,0.25,0.3726309188070843,0.6273690811929155,0.8586677209767724,0.14133227902322765
111,22.214809873248832,0.7916666666666666,0.5,0.25,0.3749088706904836,0.6250911293095162,0.8696951819685826,0.13030481803141752
112,22.414943295530353,0.7916666666666666,0.5,0.25,0.377247948787714,0.6227520512122858,0.8799458672946969,0.12005413270530324
113,22.615076717811874,0.7916666666666666,0.5,0.25,0.37963385585880205,0.6203661441411977,0.8894577485611885,0.1105422514388116
114,22.815210140093395,0.7916666666666666,0.5,0.25,0.3820538002192398,0.61794619978076,0.8982701322681242,0.10172986773187584
115,23.015343562374916,0.7916666666666666,0.5,0.25,0.38449637861836383,0.615503621381636,0.9064229230008957,0.09357707699910447
116,23.215476984656437,0.7916666666666666,0.5,0.25,0.3869514627895781,0.6130485372104217,0.913955990336539,0.08604400966346118
117,23.415610406937958,0.7916666666666666,0.5,0.25,0.38941009181605674,0.6105899081839432,0.9209086695346739,0.07909133046532621
118,23.61574382921948,0.7916666666666666,0.5,0.25,0.3918643701097263,0.6081356298902736,0.9273193548478218,0.07268064515217822
119,23.815877251501,0.7916666666666666,0.5,0.25,0.3943073709296848,0.605692629070315,0.9332251859545949,0.06677481404540518
120,24.01601067378252,0.7916666666666666,0.5,0.25,0.3967330469879664,0.6032669530120335,0.9386618190209697,0.061338180979030495
121,24.216144096064042,0.7916666666666666,0.5,0.25,0.39913614683084625,0.6008638531691537,0.943663260973631,0.05633673902636916
122,24.416277518345563,0.7916666666666666,0.5,0.25,0.40151213734701613,0.5984878626529838,0.9482617654162114,0.05173823458378857
123,24.616410940627084,0.7916666666666666,0.5,0.25,0.4038571323196568,0.5961428676803431,0.9524877753740327,0.047512224625967256
124,24.816544362908605,0.7916666666666666,0.5,0.25,0.40616782687422176,0.5938321731257782,0.9563699035696296,0.043630096430370253
125,25.016677785190126,0.7916666666666666,0.5,0.25,0.40844143844661557,0.5915585615533843,0.9599349352681005,0.0400650647318995
126,25.216811207471647,0.7916666666666666,0.5,0.25,0.4106756493119651,0.5893243506880347,0.9632078857152576,0.03679211428474246
127,25.416944629753168,0.7916666666666666,0.5,0.25,0.41286855860809263,0.5871314413919072,0.9662120286193199,0.03378797138068031
128,25.61707805203469,0.7916666666666666,0.5,0.25,0.4150186364492697,0.5849813635507302,0.9689689688926137,0.03103103110738646
