,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.16666666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5833333333333333,0.16666666666666666,0.5,0.9997912757723033,0.00020872422769672175,0.4875011544447472,0.5124988455552526
2,0.400266844563042,0.5833333333333333,0.16666666666666666,0.5,0.9997819864424418,0.0002180135575584551,0.4750181454264779,0.524981854573522
3,0.600400266844563,0.5833333333333333,0.16666666666666666,0.5,0.9997720776564039,0.0002279223435961642,0.46256659681143936,0.5374334031885604
4,0.800533689126084,0.5833333333333333,0.16666666666666666,0.5,0.9997615009168102,0.00023849908318985684,0.4501619011884218,0.549838098811578
5,1.0006671114076051,0.5833333333333333,0.16666666666666666,0.5,0.9997502036893657,0.00024979631063429383,0.43781922386648925,0.5621807761335105
6,1.200800533689126,0.5833333333333333,0.16666666666666666,0.5,0.9997381288912454,0.0002618711087545993,0.42555342161310844,0.5744465783868913
7,1.400933955970647,0.5833333333333333,0.16666666666666666,0.5,0.99972521469409,0.0002747853059098637,0.4133789797962096,0.5866210202037903
8,1.601067378252168,0.5833333333333333,0.16666666666666666,0.5,0.999711393975711,0.00028860602428892277,0.4013099412851547,0.5986900587148452
9,1.801200800533689,0.5833333333333333,0.16666666666666666,0.5,0.9996965938742975,0.0003034061257023693,0.38935984616435304,0.6106401538356468
10,2.0013342228152102,0.5833333333333333,0.16666666666666666,0.5,0.9996807352613204,0.0003192647386795544,0.37754167428377067,0.6224583257162292
11,2.201467645096731,0.5833333333333333,0.16666666666666666,0.5,0.9996637323952102,0.0003362676047897216,0.36586781072733493,0.6341321892726649
12,2.401601067378252,0.5833333333333333,0.16666666666666666,0.5,0.9996454919413352,0.0003545080586647078,0.35434996979917266,0.6456500302008271
13,2.601734489659773,0.5833333333333333,0.16666666666666666,0.5,0.999625912469536,0.00037408753046389004,0.34299915438302747,0.6570008456169725
14,2.801867911941294,0.5833333333333333,0.16666666666666666,0.5,0.9996048839205461,0.0003951160794537068,0.3318256708607924,0.6681743291392075
15,3.002001334222815,0.5833333333333333,0.16666666666666666,0.5,0.9995822866235295,0.00041771337647039485,0.32083905817900377,0.6791609418209961
16,3.202134756504336,0.5833333333333333,0.16666666666666666,0.5,0.9995579905145165,0.0004420094854834193,0.31004808267979195,0.689951917320208
17,3.402268178785857,0.5833333333333333,0.16666666666666666,0.5,0.9995318541503477,0.0004681458496522495,0.29946072341246627,0.7005392765875337
18,3.602401601067378,0.5833333333333333,0.16666666666666666,0.5,0.9995037237726636,0.0004962762273363938,0.289084159766798,0.7109158402332019
