,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.3333333333333333,0.9997935364256682,0.00020646357433195305,0.09851198260529356,0.9014880173947064
2,0.400266844563042,0.3333333333333333,0.5,0.3333333333333333,0.9997868449594491,0.00021315504055094926,0.09704381464961773,0.9029561853503822
3,0.600400266844563,0.3333333333333333,0.5,0.3333333333333333,0.9997799177303446,0.00022008226965556223,0.09559531494906928,0.9044046850509306
4,0.800533689126084,0.3333333333333333,0.5,0.3333333333333333,0.9997727456168612,0.00022725438313891627,0.09416628060545117,0.9058337193945487
5,1.0006671114076051,0.3333333333333333,0.5,0.3333333333333333,0.9997653196492626,0.00023468035073746625,0.09275652008798296,0.9072434799120168
6,1.200800533689126,0.3333333333333333,0.5,0.3333333333333333,0.9997576305049464,0.00024236949505375026,0.09136584090547857,0.9086341590945212
7,1.400933955970647,0.3333333333333333,0.5,0.3333333333333333,0.9997496685041514,0.0002503314958487533,0.08999405053191065,0.9100059494680891
8,1.601067378252168,0.3333333333333333,0.5,0.3333333333333333,0.9997414236012173,0.0002585763987828006,0.088640956481247,0.9113590435187527
9,1.801200800533689,0.3333333333333333,0.5,0.3333333333333333,0.9997328851883307,0.00026711481166942085,0.08730636648857872,0.9126936335114211
10,2.0013342228152102,0.3333333333333333,0.5,0.3333333333333333,0.9997240415934864,0.00027595840651374446,0.08599008888691019,0.9140099111130896
11,2.201467645096731,0.3333333333333333,0.5,0.3333333333333333,0.9997148817657172,0.0002851182342828712,0.08469193166245814,0.9153080683375416
12,2.401601067378252,0.3333333333333333,0.5,0.3333333333333333,0.9997053947651484,0.00029460523485172127,0.08341170273881562,0.9165882972611842
13,2.601734489659773,0.3333333333333333,0.5,0.3333333333333333,0.9996955696519049,0.000304430348095215,0.08214921003957573,0.9178507899604241
14,2.801867911941294,0.3333333333333333,0.5,0.3333333333333333,0.9996853932721574,0.00031460672784272835,0.08090426335150376,0.9190957366484961
15,3.002001334222815,0.3333333333333333,0.5,0.3333333333333333,0.9996748507510375,0.0003251492489627478,0.07967667390972002,0.9203233260902799
16,3.202134756504336,0.3333333333333333,0.5,0.3333333333333333,0.9996639292531685,0.00033607074683167463,0.07846625123299299,0.9215337487670069
17,3.402268178785857,0.3333333333333333,0.5,0.3333333333333333,0.9996526159499283,0.0003473840500718814,0.07727280483440722,0.9227271951655927
18,3.602401601067378,0.3333333333333333,0.5,0.3333333333333333,0.9996408977257617,0.00035910227423850525,0.07609614456566327,0.9239038554343366
19,3.802535023348899,0.3333333333333333,0.5,0.3333333333333333,0.9996287569039094,0.00037124309609079206,0.0749360856612442,0.9250639143387557
20,4.0026684456304205,0.3333333333333333,0.5,0.3333333333333333,0.9996161770770531,0.0003838229229471066,0.07379244185753653,0.9262075581424634
21,4.202801867911941,0.3333333333333333,0.5,0.3333333333333333,0.9996031430155815,0.0003968569844186307,0.07266502550108726,0.9273349744989127
22,4.402935290193462,0.3333333333333333,0.5,0.3333333333333333,0.9995896394898837,0.00041036051011654636,0.07155364893844343,0.9284463510615565
23,4.603068712474983,0.3333333333333333,0.5,0.3333333333333333,0.9995756495760126,0.0004243504239874894,0.07045812681196204,0.9295418731880378
24,4.803202134756504,0.3333333333333333,0.5,0.3333333333333333,0.999561151518929,0.00043884848107114856,0.06937828031008984,0.93062171968991
25,5.003335557038025,0.3333333333333333,0.5,0.3333333333333333,0.9995461269309845,0.0004538730690155844,0.06831392605848675,0.9316860739415131
26,5.203468979319546,0.3333333333333333,0.5,0.3333333333333333,0.9995305577376454,0.0004694422623546508,0.06726488025854564,0.9327351197414543
27,5.403602401601067,0.3333333333333333,0.5,0.3333333333333333,0.9995144258546976,0.0004855741453025374,0.06623095912518816,0.9337690408748117
28,5.603735823882588,0.3333333333333333,0.5,0.3333333333333333,0.9994977089572408,0.0005022910427593797,0.06521198479993634,0.9347880152000635
29,5.803869246164109,0.3333333333333333,0.5,0.3333333333333333,0.9994803830576039,0.0005196169423961727,0.06420778174812919,0.9357922182518706
30,6.00400266844563,0.3333333333333333,0.5,0.3333333333333333,0.9994624265592894,0.0005375734407106595,0.06321817109330485,0.936781828906695
31,6.204136090727151,0.3333333333333333,0.5,0.3333333333333333,0.9994438174329113,0.0005561825670888248,0.0622429745427251,0.9377570254572748
32,6.404269513008672,0.3333333333333333,0.5,0.3333333333333333,0.9994245288623695,0.0005754711376305791,0.061282020258246174,0.9387179797417536
33,6.604402935290193,0.3333333333333333,0.5,0.3333333333333333,0.9994045353916103,0.0005954646083898387,0.060335134567784485,0.9396648654322154
34,6.804536357571714,0.3333333333333333,0.5,0.3333333333333333,0.9993838124705059,0.000616187529494278,0.059402142577669646,0.9405978574223303
35,7.004669779853235,0.3333333333333333,0.5,0.3333333333333333,0.9993623336337686,0.0006376663662314879,0.05848287184964867,0.9415171281503513
36,7.204803202134756,0.3333333333333333,0.5,0.3333333333333333,0.9993400673575187,0.0006599326424814218,0.05757715643106577,0.9424228435689341
37,7.404936624416277,0.3333333333333333,0.5,0.3333333333333333,0.9993169852653869,0.0006830147346131015,0.05668482633385636,0.9433151736661436
38,7.605070046697798,0.3333333333333333,0.5,0.3333333333333333,0.9992930512388383,0.000706948761161877,0.05580572076406617,0.9441942792359337
39,7.805203468979319,0.3333333333333333,0.5,0.3333333333333333,0.9992682539872167,0.000731746012783345,0.05493964937114222,0.9450603506288577
40,8.005336891260841,0.3333333333333333,0.5,0.3333333333333333,0.999242540778422,0.0007574592215781107,0.05408647113891577,0.9459135288610842
41,8.205470313542362,0.3333333333333333,0.5,0.3333333333333333,0.999215881749615,0.0007841182503851634,0.053246017826276026,0.9467539821737239
42,8.405603735823883,0.3333333333333333,0.5,0.3333333333333333,0.999188245449322,0.0008117545506780392,0.052418123023817924,0.9475818769761819
43,8.605737158105404,0.3333333333333333,0.5,0.3333333333333333,0.9991595937606408,0.0008404062393593154,0.051602627555629124,0.9483973724443707
44,8.805870580386925,0.3333333333333333,0.5,0.3333333333333333,0.9991298881215389,0.0008701118784611054,0.05079937286079622,0.9492006271392036
45,9.006004002668446,0.3333333333333333,0.5,0.3333333333333333,0.9990990890916482,0.0009009109083518375,0.05000820145434337,0.9499917985456564
46,9.206137424949967,0.3333333333333333,0.5,0.3333333333333333,0.9990671553552383,0.0009328446447617867,0.04922895798808272,0.9507710420119171
47,9.406270847231488,0.3333333333333333,0.5,0.3333333333333333,0.999034043905992,0.0009659560940080735,0.048461488728694824,0.951538511271305
48,9.606404269513009,0.3333333333333333,0.5,0.3333333333333333,0.9989997110100324,0.0010002889899677469,0.0477056388375416,0.9522943611624582
49,9.80653769179453,0.3333333333333333,0.5,0.3333333333333333,0.9989641107590593,0.0010358892409408236,0.046961256457507566,0.9530387435424923
50,10.00667111407605,0.3333333333333333,0.5,0.3333333333333333,0.9989271953989108,0.0010728046010893093,0.046228191784939296,0.9537718082150606
51,10.206804536357572,0.3333333333333333,0.5,0.3333333333333333,0.9988889154545189,0.0011110845454812346,0.045506296716691985,0.9544937032833078
52,10.406937958639093,0.3333333333333333,0.5,0.3333333333333333,0.9988492196003123,0.0011507803996878825,0.044795424430771155,0.9552045755692287
53,10.607071380920614,0.3333333333333333,0.5,0.3333333333333333,0.9988080543300847,0.0011919456699154246,0.04409542831807322,0.9559045716819266
54,10.807204803202135,0.3333333333333333,0.5,0.3333333333333333,0.9987653645848447,0.001234635415155473,0.04340616401401772,0.9565938359859821
55,11.007338225483656,0.3333333333333333,0.5,0.3333333333333333,0.998721093546346,0.0012789064536541368,0.04272748873044264,0.9572725112695571
56,11.207471647765177,0.3333333333333333,0.5,0.3333333333333333,0.9986751826100028,0.001324817389997304,0.042059261167960174,0.9579407388320397
57,11.407605070046698,0.3333333333333333,0.5,0.3333333333333333,0.9986275703136728,0.001372429686327251,0.041401341605492095,0.9585986583945076
58,11.607738492328219,0.3333333333333333,0.5,0.3333333333333333,0.9985781912352032,0.0014218087647968093,0.04075359199241593,0.9592464080075839
59,11.80787191460974,0.3333333333333333,0.5,0.3333333333333333,0.9985269791507091,0.0014730208492909167,0.040115875684587174,0.9598841243154126
60,12.00800533689126,0.3333333333333333,0.5,0.3333333333333333,0.9984738657431643,0.001526134256835689,0.039488057552278896,0.9605119424477209
61,12.208138759172781,0.3333333333333333,0.5,0.3333333333333333,0.9984187805508753,0.0015812194491246795,0.03887000398448848,0.9611299960155113
62,12.408272181454302,0.3333333333333333,0.5,0.3333333333333333,0.998361649864138,0.0016383501358620573,0.03826158290578647,0.9617384170942134
63,12.608405603735823,0.3333333333333333,0.5,0.3333333333333333,0.9983023935040938,0.001697606495906314,0.03766266382550604,0.9623373361744938
64,12.808539026017344,0.3333333333333333,0.5,0.3333333333333333,0.998240933485956,0.0017590665140440665,0.037073117705448674,0.9629268822945511
65,13.008672448298865,0.3333333333333333,0.5,0.3333333333333333,0.9981771874858457,0.0018228125141543459,0.03649281705965075,0.9635071829403491
66,13.208805870580386,0.3333333333333333,0.5,0.3333333333333333,0.9981110707708994,0.001888929229100634,0.035921635924515784,0.9640783640754841
67,13.408939292861907,0.3333333333333333,0.5,0.3333333333333333,0.9980424936340743,0.001957506365925811,0.035359449824591695,0.9646405501754082
68,13.609072715143428,0.3333333333333333,0.5,0.3333333333333333,0.9979713626083674,0.002028637391632693,0.034806135792485586,0.9651938642075143
69,13.80920613742495,0.3333333333333333,0.5,0.3333333333333333,0.9978975821120456,0.0021024178879544874,0.034261572394952394,0.9657384276050475
70,14.00933955970647,0.3333333333333333,0.5,0.3333333333333333,0.9978210531019098,0.0021789468980902686,0.03372563971612579,0.966274360283874
71,14.209472981987991,0.3333333333333333,0.5,0.3333333333333333,0.9977416729223312,0.0022583270776688705,0.033198219357877576,0.9668017806421223
72,14.409606404269512,0.3333333333333333,0.5,0.3333333333333333,0.9976593351472476,0.002340664852752477,0.03267919443895845,0.9673208055610414
