,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.041666666666666664,0.9997981803538103,0.0002018196461898909,0.10381762769993445,0.8961823723000656
2,0.400266844563042,0.20833333333333331,0.5,0.041666666666666664,0.9997963738575797,0.00020362614242074378,0.10776354841276511,0.8922364515872349
3,0.600400266844563,0.20833333333333331,0.5,0.041666666666666664,0.9997945820467055,0.0002054179532949861,0.11184074941365103,0.8881592505863489
4,0.800533689126084,0.20833333333333331,0.5,0.041666666666666664,0.999792806489396,0.00020719351060457015,0.11605216461779318,0.8839478353822069
5,1.0006671114076051,0.20833333333333331,0.5,0.041666666666666664,0.9997910487929932,0.00020895120700735884,0.1204006844251988,0.8795993155748012
6,1.200800533689126,0.20833333333333331,0.5,0.041666666666666664,0.9997893106019825,0.00021068939801807796,0.12488914495407001,0.8751108550459299
7,1.400933955970647,0.20833333333333331,0.5,0.041666666666666664,0.9997875935994963,0.0002124064005042546,0.12952031490612195,0.870479685093878
8,1.601067378252168,0.20833333333333331,0.5,0.041666666666666664,0.9997858994995649,0.00021410050043560778,0.13429688395064188,0.8657031160493581
9,1.801200800533689,0.20833333333333331,0.5,0.041666666666666664,0.9997842300474143,0.00021576995258627818,0.13922145741676764,0.8607785425832324
10,2.0013342228152102,0.20833333333333331,0.5,0.041666666666666664,0.9997825870154085,0.0002174129845920668,0.14429653432986253,0.8557034656701376
11,2.201467645096731,0.20833333333333331,0.5,0.041666666666666664,0.9997809721999831,0.00021902780001741167,0.1495244982748233,0.8504755017251768
12,2.401601067378252,0.20833333333333331,0.5,0.041666666666666664,0.9997793874198107,0.00022061258018977255,0.15490761004634587,0.8450923899536542
13,2.601734489659773,0.20833333333333331,0.5,0.041666666666666664,0.9997778345080002,0.00022216549200022542,0.1604479793204366,0.8395520206795635
14,2.801867911941294,0.20833333333333331,0.5,0.041666666666666664,0.9997763153138907,0.00022368468610970747,0.1661475706652011,0.8338524293347991
15,3.002001334222815,0.20833333333333331,0.5,0.041666666666666664,0.9997748316953192,0.0002251683046812108,0.17200817857341916,0.827991821426581
16,3.202134756504336,0.20833333333333331,0.5,0.041666666666666664,0.9997733855108302,0.00022661448917023964,0.17803140139467874,0.8219685986053215
17,3.402268178785857,0.20833333333333331,0.5,0.041666666666666664,0.9997719786173813,0.00022802138261905543,0.18421863045182668,0.8157813695481735
18,3.602401601067378,0.20833333333333331,0.5,0.041666666666666664,0.9997706128680847,0.00022938713191573528,0.19057105595196341,0.8094289440480368
19,3.802535023348899,0.20833333333333331,0.5,0.041666666666666664,0.999769290104508,0.00023070989549239565,0.1970896336120736,0.8029103663879266
20,4.0026684456304205,0.20833333333333331,0.5,0.041666666666666664,0.999768012150429,0.0002319878495714581,0.20377507165986966,0.7962249283401305
21,4.202801867911941,0.20833333333333331,0.5,0.041666666666666664,0.9997667808063194,0.00023321919368104145,0.21062781776340542,0.7893721822365948
22,4.402935290193462,0.20833333333333331,0.5,0.041666666666666664,0.9997655978447701,0.0002344021552303135,0.21764804334370635,0.7823519566562938
23,4.603068712474983,0.20833333333333331,0.5,0.041666666666666664,0.9997644650021914,0.0002355349978090419,0.2248356302537397,0.7751643697462604
24,4.803202134756504,0.20833333333333331,0.5,0.041666666666666664,0.9997633839746877,0.00023661602531287388,0.2321901550620964,0.7678098449379037
25,5.003335557038025,0.20833333333333331,0.5,0.041666666666666664,0.9997623564109831,0.00023764358901743682,0.2397108783091402,0.7602891216908599
26,5.203468979319546,0.20833333333333331,0.5,0.041666666666666664,0.9997613839060924,0.000238616093908147,0.24739673126090417,0.752603268739096
27,5.403602401601067,0.20833333333333331,0.5,0.041666666666666664,0.9997604679957889,0.00023953200421163333,0.2552463020982374,0.7447536979017628
28,5.603735823882588,0.20833333333333331,0.5,0.041666666666666664,0.9997596101499062,0.00024038985009422977,0.26325783310874235,0.7367421668912578
29,5.803869246164109,0.20833333333333331,0.5,0.041666666666666664,0.9997588117665458,0.00024118823345466688,0.2714291985763546,0.7285708014236456
30,6.00400266844563,0.20833333333333331,0.5,0.041666666666666664,0.9997580741661397,0.00024192583386074267,0.27975789942807794,0.7202421005719223
31,6.204136090727151,0.20833333333333331,0.5,0.041666666666666664,0.9997573985866566,0.00024260141334391075,0.2882410764365162,0.711758923563484
32,6.404269513008672,0.20833333333333331,0.5,0.041666666666666664,0.9997567861763934,0.00024321382360706662,0.2968754778401022,0.703124522159898
33,6.604402935290193,0.20833333333333331,0.5,0.041666666666666664,0.9997562379889081,0.00024376201109235735,0.3056574590078826,0.6943425409921176
34,6.804536357571714,0.20833333333333331,0.5,0.041666666666666664,0.9997557549815644,0.0002442450184360306,0.31458300629248703,0.6854169937075132
35,7.004669779853235,0.20833333333333331,0.5,0.041666666666666664,0.9997553380074555,0.0002446619925449912,0.3236477125257561,0.676352287474244
36,7.204803202134756,0.20833333333333331,0.5,0.041666666666666664,0.9997549878129746,0.000245012187025891,0.33284678671373075,0.6671532132862694
37,7.404936624416277,0.20833333333333331,0.5,0.041666666666666664,0.9997547050344424,0.0002452949655581116,0.34217505929450054,0.6578249407054996
38,7.605070046697798,0.20833333333333331,0.5,0.041666666666666664,0.9997544901924209,0.0002455098075797024,0.35162697631354933,0.6483730236864509
39,7.805203468979319,0.20833333333333331,0.5,0.041666666666666664,0.9997543436942083,0.00024565630579227797,0.3611966322450448,0.6388033677549554
