,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.4583333333333333,0.9998026768908402,0.00019732310915989513,0.09631288082204702,0.903687119177953
2,0.400266844563042,0.08333333333333333,0.5,0.4583333333333333,0.9998053072482873,0.000194692751712856,0.09274767355755756,0.9072523264424424
3,0.600400266844563,0.08333333333333333,0.5,0.4583333333333333,0.999807892301005,0.00019210769899518227,0.08930135684182394,0.910698643158176
4,0.800533689126084,0.08333333333333333,0.5,0.4583333333333333,0.9998104332206518,0.0001895667793483927,0.08597092700970721,0.9140290729902927
5,1.0006671114076051,0.08333333333333333,0.5,0.4583333333333333,0.9998129311243109,0.0001870688756893085,0.08275338899538866,0.9172466110046112
6,1.200800533689126,0.08333333333333333,0.5,0.4583333333333333,0.9998153871444863,0.0001846128555138838,0.07964574400966784,0.920354255990332
7,1.400933955970647,0.08333333333333333,0.5,0.4583333333333333,0.9998178023785748,0.00018219762142545148,0.07664500806921687,0.923354991930783
8,1.601067378252168,0.08333333333333333,0.5,0.4583333333333333,0.9998201778167969,0.00017982218320329544,0.07374824120118119,0.9262517587988186
9,1.801200800533689,0.08333333333333333,0.5,0.4583333333333333,0.999822514456293,0.00017748554370729006,0.07095251318976707,0.9290474868102327
10,2.0013342228152102,0.08333333333333333,0.5,0.4583333333333333,0.9998248132503016,0.0001751867496987104,0.06825493428225014,0.9317450657177496
11,2.201467645096731,0.08333333333333333,0.5,0.4583333333333333,0.999827075134395,0.0001729248656054302,0.06565263688634053,0.9343473631136592
12,2.401601067378252,0.08333333333333333,0.5,0.4583333333333333,0.9998293009971726,0.00017069900282772353,0.0631428052667816,0.9368571947332182
13,2.601734489659773,0.08333333333333333,0.5,0.4583333333333333,0.9998314916996031,0.00016850830039728685,0.06072266546266805,0.9392773345373316
14,2.801867911941294,0.08333333333333333,0.5,0.4583333333333333,0.999833648079055,0.00016635192094547563,0.05838948034589902,0.9416105196541007
15,3.002001334222815,0.08333333333333333,0.5,0.4583333333333333,0.9998357709402446,0.0001642290597558332,0.05614056573924773,0.943859434260752
16,3.202134756504336,0.08333333333333333,0.5,0.4583333333333333,0.9998378610633777,0.00016213893662272983,0.05397328316515698,0.9460267168348429
17,3.402268178785857,0.08333333333333333,0.5,0.4583333333333333,0.999839919204841,0.00016008079515941365,0.0518850403940771,0.9481149596059227
18,3.602401601067378,0.08333333333333333,0.5,0.4583333333333333,0.999841946087541,0.00015805391245950036,0.04987331320150323,0.9501266867984965
19,3.802535023348899,0.08333333333333333,0.5,0.4583333333333333,0.999843942412915,0.00015605758708549467,0.04793562601372904,0.9520643739862708
20,4.0026684456304205,0.08333333333333333,0.5,0.4583333333333333,0.9998459088602987,0.0001540911397018484,0.04606955626218655,0.9539304437378132
21,4.202801867911941,0.08333333333333333,0.5,0.4583333333333333,0.9998478460866158,0.00015215391338465318,0.044272737614228216,0.9557272623857715
22,4.402935290193462,0.08333333333333333,0.5,0.4583333333333333,0.9998497547275248,0.0001502452724756951,0.042542858384908594,0.9574571416150912
23,4.603068712474983,0.08333333333333333,0.5,0.4583333333333333,0.9998516353975818,0.0001483646024186995,0.040877665867226125,0.9591223341327737
24,4.803202134756504,0.08333333333333333,0.5,0.4583333333333333,0.999853488690606,0.00014651130939456413,0.03927496431489607,0.9607250356851038
25,5.003335557038025,0.08333333333333333,0.5,0.4583333333333333,0.9998553151817782,0.00014468481822239914,0.03773261540801129,0.9622673845919887
26,5.203468979319546,0.08333333333333333,0.5,0.4583333333333333,0.9998571154281616,0.00014288457183905646,0.03624853766936425,0.9637514623306358
27,5.403602401601067,0.08333333333333333,0.5,0.4583333333333333,0.9998588899697992,0.00014111003020144747,0.03482070641426764,0.9651792935857324
28,5.603735823882588,0.08333333333333333,0.5,0.4583333333333333,0.9998606393262984,0.0001393606737021936,0.03344715428646338,0.9665528457135366
29,5.803869246164109,0.08333333333333333,0.5,0.4583333333333333,0.9998623639988927,0.0001376360011078478,0.03212597076325385,0.9678740292367461
