,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.125,0.999785633640366,0.00021436635963396542,0.10227652148082099,0.8977234785191791
2,0.400266844563042,0.5416666666666666,0.5,0.125,0.9997702865301933,0.00022971346980650624,0.10459902775243732,0.8954009722475628
3,0.600400266844563,0.5416666666666666,0.5,0.125,0.9997538986849408,0.00024610131505916065,0.10696816621641683,0.8930318337835833
4,0.800533689126084,0.5416666666666666,0.5,0.125,0.9997364035604808,0.0002635964395191493,0.10938461607538748,0.8906153839246126
5,1.0006671114076051,0.5416666666666666,0.5,0.125,0.999717732146255,0.0002822678537449098,0.11184904203438305,0.888150957965617
6,1.200800533689126,0.5416666666666666,0.5,0.125,0.9996978114501328,0.0003021885498672796,0.1143621057804743,0.8856378942195258
7,1.400933955970647,0.5416666666666666,0.5,0.125,0.9996765645416108,0.0003234354583893129,0.116924465446415,0.8830755345535851
8,1.601067378252168,0.5416666666666666,0.5,0.125,0.9996539111127309,0.0003460888872691526,0.1195367765977362,0.8804632234022639
9,1.801200800533689,0.5416666666666666,0.5,0.125,0.9996297662320398,0.00037023376796029445,0.12219968971781811,0.877800310282182
10,2.0013342228152102,0.5416666666666666,0.5,0.125,0.9996040399618334,0.00039596003816659553,0.12491384828913403,0.875086151710866
11,2.201467645096731,0.5416666666666666,0.5,0.125,0.999576638002871,0.00042336199712909053,0.12767989235851676,0.8723201076414833
12,2.401601067378252,0.5416666666666666,0.5,0.125,0.9995474612467703,0.0004525387532298037,0.13049845433408858,0.8695015456659114
13,2.601734489659773,0.5416666666666666,0.5,0.125,0.9995164056933121,0.00048359430668795916,0.13337015793586804,0.866629842064132
14,2.801867911941294,0.5416666666666666,0.5,0.125,0.9994833627419112,0.0005166372580888777,0.13629562210317675,0.8637043778968232
15,3.002001334222815,0.5416666666666666,0.5,0.125,0.9994482179378387,0.0005517820621614175,0.1392754547391545,0.8607245452608454
16,3.202134756504336,0.5416666666666666,0.5,0.125,0.9994108511828566,0.0005891488171435333,0.1423102535828401,0.8576897464171599
17,3.402268178785857,0.5416666666666666,0.5,0.125,0.999371137712513,0.0006288622874872005,0.14540061028322346,0.8545993897167765
18,3.602401601067378,0.5416666666666666,0.5,0.125,0.9993289454743715,0.0006710545256287404,0.14854709914007613,0.8514529008599239
19,3.802535023348899,0.5416666666666666,0.5,0.125,0.9992841375841272,0.0007158624158730603,0.15175028771611793,0.848249712283882
20,4.0026684456304205,0.5416666666666666,0.5,0.125,0.9992365710285996,0.000763428971400608,0.1550107311600279,0.844989268839972
21,4.202801867911941,0.5416666666666666,0.5,0.125,0.9991860957173582,0.0008139042826421334,0.15832896707386943,0.8416710329261305
22,4.402935290193462,0.5416666666666666,0.5,0.125,0.9991325555665714,0.0008674444334288594,0.16170552112469,0.83829447887531
23,4.603068712474983,0.5416666666666666,0.5,0.125,0.999075788325039,0.0009242116749613214,0.1651409062908267,0.8348590937091733
24,4.803202134756504,0.5416666666666666,0.5,0.125,0.999015625078756,0.0009843749212442919,0.1686356204814063,0.8313643795185938
25,5.003335557038025,0.5416666666666666,0.5,0.125,0.9989518900659803,0.0010481099340200002,0.17219014448446104,0.8278098555155389
26,5.203468979319546,0.5416666666666666,0.5,0.125,0.9988844005254485,0.0011155994745517914,0.17580493922628568,0.8241950607737143
27,5.403602401601067,0.5416666666666666,0.5,0.125,0.9988129663186611,0.0011870336813391965,0.1794804477250422,0.8205195522749578
28,5.603735823882588,0.5416666666666666,0.5,0.125,0.9987373897565438,0.0012626102434564592,0.18321709279796913,0.8167829072020308
29,5.803869246164109,0.5416666666666666,0.5,0.125,0.998657465436598,0.0013425345634024322,0.18701527598402454,0.8129847240159755
30,6.00400266844563,0.5416666666666666,0.5,0.125,0.9985729826225649,0.0014270173774355046,0.1908753829924036,0.8091246170075964
31,6.204136090727151,0.5416666666666666,0.5,0.125,0.998483723442805,0.001516276557195379,0.19479777854148372,0.8052022214585163
32,6.404269513008672,0.5416666666666666,0.5,0.125,0.9983894618039618,0.0016105381960384994,0.1987828030127322,0.8012171969872679
33,6.604402935290193,0.5416666666666666,0.5,0.125,0.9982899640629651,0.0017100359370352861,0.20283077356621193,0.7971692264337882
34,6.804536357571714,0.5416666666666666,0.5,0.125,0.9981849893795668,0.0018150106204336026,0.20694198342977577,0.7930580165702243
35,7.004669779853235,0.5416666666666666,0.5,0.125,0.9980742912883523,0.001925708711647987,0.21111670155890444,0.7888832984410956
36,7.204803202134756,0.5416666666666666,0.5,0.125,0.9979576153260518,0.0020423846739486134,0.21535517109760463,0.7846448289023954
37,7.404936624416277,0.5416666666666666,0.5,0.125,0.9978346996510888,0.0021653003489115934,0.21965760874875864,0.7803423912512414
38,7.605070046697798,0.5416666666666666,0.5,0.125,0.9977052751570168,0.002294724842983608,0.22402420399003117,0.7759757960099687
39,7.805203468979319,0.5416666666666666,0.5,0.125,0.9975690670934771,0.002430932906523246,0.22845511833435375,0.7715448816656462
