,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.0,0.09641836083300703,0.9031592050734724,4.519417925097887e-05,0.00037723991426958015,0.898832085077707
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.0,0.0929895130358698,0.9065644524128229,5.064564408878577e-05,0.00039538890721837236,0.898832085077707
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.0,0.0896707708373406,0.9098583633380498,5.6361896931585696e-05,0.0004145039276778644,0.898832085077707
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.0,0.08645946703808163,0.9130435365510423,6.23509161519927e-05,0.000434645494723805,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.0,0.08335294118552136,0.9161225576903476,6.862142666578218e-05,0.00045587969746499165,0.898832085077707
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.0,0.08034853112325174,0.9190980150124837,7.518204473908452e-05,0.0004782718195250511,0.898832085077707
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.0,0.07744359075329006,0.9219724750003669,8.204204800275924e-05,0.0005018921983397867,0.898832085077707
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.0,0.07463550150608189,0.9247484665343906,8.921188195707554e-05,0.0005268200775700228,0.898832085077707
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.0,0.07192165715137613,0.9274285046938655,9.67021541538275e-05,0.0005531360006040511,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.0,0.0692994856557002,0.9300150622346671,0.00010452440360568454,0.0005809277060265425,0.898832085077707
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.0,0.06676643058718938,0.9325105934585717,0.00011269047544805792,0.0006102854787904873,0.898832085077707
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.0,0.06431998292312648,0.9349174953370663,0.00012121331795978637,0.0006413084218471229,0.898832085077707
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.0,0.06195766742930216,0.9372381244776345,0.0001301065840477147,0.0006741015090151485,0.898832085077707
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.0,0.05967703565730849,0.9394748053928311,0.000139384492168284,0.0007087744576916366,0.898832085077707
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.0,0.05747569575287281,0.9416297947792608,0.00014906244171640265,0.0007454470261495193,0.898832085077707
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.0,0.055351270720694956,0.9437053314195707,0.00015915613904176636,0.0007842417206921712,0.898832085077707
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.0,0.05330145230390986,0.945703571367233,0.0001696827210578308,0.0008252936077988909,0.898832085077707
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.0,0.0513239650376858,0.9476266306702913,0.00018066001206055735,0.0008687442799619128,0.898832085077707
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.0,0.049416588300380114,0.949476559168441,0.00019210698606764891,0.0009147455451108167,0.898832085077707
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.0,0.04757714046097877,0.9512553576786676,0.00020404353861451757,0.0009634583217386216,0.898832085077707
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.0,0.04580349359250678,0.9529649612769792,0.00021649073733730502,0.0010150543931765278,0.898832085077707
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.0,0.04409356619829358,0.9546072463490389,0.000229470751440903,0.0010697167012262989,0.898832085077707
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.0,0.042445321205919775,0.9561840328975705,0.00024300681652690296,0.001127639079982556,0.898832085077707
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.0,0.04085677314658875,0.9576970754210832,0.00025712342667024785,0.001189028005657386,0.898832085077707
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.0,0.039325987030221,0.9591480619350844,0.0002718464461315229,0.0012541045885626394,0.898832085077707
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.0,0.03785107651452772,0.960538617902818,0.0002872029670251655,0.0013231026156286165,0.898832085077707
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.0,0.03643020481651664,0.9618703004029797,0.00030322161325666404,0.0013962731672464914,0.898832085077707
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.0,0.035061584305359196,0.96314460168733,0.00031993234732287883,0.0014738816599875538,0.898832085077707
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.0,0.03374347557198742,0.9643629434042639,0.0003373668641172404,0.0015562141596309701,0.898832085077707
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.0,0.032474188376584404,0.9655266811456248,0.0003555582701222357,0.0016435722076681173,0.898832085077707
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.0,0.03125208131955538,0.9666371035569686,0.0003745411527888112,0.0017362739706866964,0.898832085077707
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.0,0.030075558242901465,0.9676954230145072,0.0003943523145026177,0.0018346664280883274,0.898832085077707
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.0,0.028943071275827657,0.9687027832488337,0.0004150301676417643,0.0019391153076963995,0.898832085077707
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.0,0.027853120591262052,0.9696602590799938,0.0004366147611145783,0.0020500055676292805,0.898832085077707
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.0,0.026804248432012984,0.9705688464506241,0.00045914865105847237,0.00216775646630409,0.898832085077707
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.0,0.025795043519516777,0.971429469446933,0.0004826762794539668,0.002292810754095918,0.898832085077707
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.0,0.02482414129069832,0.9722429807168613,0.0005072439359398085,0.0024256340565002106,0.898832085077707
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.0,0.02389021624502431,0.9730101500473082,0.0005329007468262096,0.0025667329608409736,0.898832085077707
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.0,0.022991986874212115,0.9737316716570549,0.0005596980456501683,0.002716643423082483,0.898832085077707
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.0,0.02212821662570517,0.9744081655712336,0.0005876892511096634,0.0028759285519512944,0.898832085077707
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.0,0.02129770521430336,0.9750401635049715,0.0006169310001222102,0.0030452002806026566,0.898832085077707
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.0,0.020499293435034753,0.9756281168012536,0.000647482517956384,0.003225107245754993,0.898832085077707
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.0,0.019731865009917186,0.9761723994213605,0.0006794053780867569,0.0034163301906352823,0.898832085077707
