,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.25,0.5,0.9997739081002008,0.0002260918997992123,0.09558900540316104,0.904410994596839
2,0.400266844563042,0.8333333333333333,0.25,0.5,0.9997442476935758,0.00025575230642419064,0.09135320653986198,0.9086467934601381
3,0.600400266844563,0.8333333333333333,0.25,0.5,0.9997105124173675,0.00028948758263249683,0.08728734934921643,0.9127126506507837
4,0.800533689126084,0.8333333333333333,0.25,0.5,0.9996721299763505,0.000327870023649669,0.08338625824011583,0.9166137417598842
5,1.0006671114076051,0.8333333333333333,0.25,0.5,0.9996284436005997,0.000371556399400518,0.07964475512628588,0.9203552448737141
6,1.200800533689126,0.8333333333333333,0.25,0.5,0.9995787036238929,0.00042129637610721806,0.07605769263493667,0.9239423073650634
7,1.400933955970647,0.8333333333333333,0.25,0.5,0.999522049150218,0.00047795084978209684,0.0726199751589266,0.9273800248410734
8,1.601067378252168,0.8333333333333333,0.25,0.5,0.9994574954474976,0.0005425045525025019,0.06932656634764718,0.9306734336523528
9,1.801200800533689,0.8333333333333333,0.25,0.5,0.9993839219120484,0.0006160780879517331,0.066172499459121,0.933827500540879
10,2.0013342228152102,0.8333333333333333,0.25,0.5,0.9993000424576369,0.0006999575423630983,0.06315289020954418,0.9368471097904558
11,2.201467645096731,0.8333333333333333,0.25,0.5,0.9992043844544293,0.000795615545570815,0.06026294327213886,0.9397370567278611
12,2.401601067378252,0.8333333333333333,0.25,0.5,0.9990952691678227,0.0009047308321774406,0.057497957805347215,0.9425020421946528
13,2.601734489659773,0.8333333333333333,0.25,0.5,0.9989707703761077,0.0010292296238923748,0.054853337835969546,0.9451466621640304
14,2.801867911941294,0.8333333333333333,0.25,0.5,0.9988286918809315,0.0011713081190685957,0.05232459339279327,0.9476754066072067
15,3.002001334222815,0.8333333333333333,0.25,0.5,0.9986665099751668,0.0013334900248333074,0.04990735011602587,0.9500926498839741
16,3.202134756504336,0.8333333333333333,0.25,0.5,0.9984813407364805,0.0015186592635195763,0.047597348877816074,0.952402651122184
17,3.402268178785857,0.8333333333333333,0.25,0.5,0.9982698936249179,0.0017301063750821608,0.045390447943533495,0.9546095520564666
18,3.602401601067378,0.8333333333333333,0.25,0.5,0.9980283987221285,0.001971601277871649,0.043282627617320484,0.9567173723826795
19,3.802535023348899,0.8333333333333333,0.25,0.5,0.9977525532919246,0.0022474467080754144,0.041269991807078056,0.958730008192922
20,4.0026684456304205,0.8333333333333333,0.25,0.5,0.9974374284566097,0.0025625715433903553,0.039348768128176184,0.9606512318718239
21,4.202801867911941,0.8333333333333333,0.25,0.5,0.9970774024214051,0.0029225975785950103,0.037515309794160574,0.9624846902058395
22,4.402935290193462,0.8333333333333333,0.25,0.5,0.9966660411279803,0.00333395887201978,0.03576609449492264,0.9642339055050774
23,4.603068712474983,0.8333333333333333,0.25,0.5,0.9961960108245509,0.0038039891754490882,0.034097725538058565,0.9659022744619414
24,4.803202134756504,0.8333333333333333,0.25,0.5,0.995658927837425,0.004341072162574988,0.032506930422377026,0.967493069577623
25,5.003335557038025,0.8333333333333333,0.25,0.5,0.9950452391035683,0.004954760896431749,0.03099056092348203,0.969009439076518
26,5.203468979319546,0.8333333333333333,0.25,0.5,0.9943440474385752,0.005655952561424921,0.02954559162282732,0.9704544083771727
27,5.403602401601067,0.8333333333333333,0.25,0.5,0.9935429409473544,0.006457059052645737,0.028169119142984648,0.9718308808570154
28,5.603735823882588,0.8333333333333333,0.25,0.5,0.9926277983006941,0.007372201699305888,0.02685836076464353,0.9731416392353566
29,5.803869246164109,0.8333333333333333,0.25,0.5,0.9915825533200906,0.008417446679909471,0.02561065309772748,0.9743893469022726
30,6.00400266844563,0.8333333333333333,0.25,0.5,0.9903889810171196,0.009611018982880434,0.024423450743563065,0.975576549256437
31,6.204136090727151,0.8333333333333333,0.25,0.5,0.9890263969788929,0.010973603021107003,0.023294324738191027,0.9767056752618091
32,6.404269513008672,0.8333333333333333,0.25,0.5,0.9874713823075901,0.012528617692409838,0.02222096112127529,0.9777790388787247
33,6.604402935290193,0.8333333333333333,0.25,0.5,0.9856974823840874,0.014302517615912627,0.02120115958181621,0.9787988404181838
34,6.804536357571714,0.8333333333333333,0.25,0.5,0.9836748615424808,0.01632513845751916,0.020232831964657652,0.9797671680353424
