,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8028665894836627
1,0.200133422281521,0.25,0.2,0.5,0.25,0.09641817691066434,0.9031765946506343,4.344273340653308e-05,0.0003617857052949746,0.8028665894836627
2,0.400266844563042,0.25,0.2,0.5,0.25,0.0929890470869415,0.9066004759576299,4.6967321311001426e-05,0.0003635096341176492,0.8028665894836627
3,0.600400266844563,0.25,0.2,0.5,0.25,0.08966992350541463,0.9099143345670011,5.0573570040708116e-05,0.0003651683575436669,0.8028665894836627
4,0.800533689126084,0.25,0.2,0.5,0.25,0.08645813781853748,0.9131208425116351,5.426113551853411e-05,0.0003667585343090464,0.8028665894836627
5,1.0006671114076051,0.25,0.2,0.5,0.25,0.08335102949762764,0.9162226641188765,5.802945446303688e-05,0.0003682769290329015,0.8028665894836627
6,1.200800533689126,0.25,0.2,0.5,0.25,0.08034593559883257,0.9192224661118596,6.187800442679231e-05,0.00036972028488104657,0.8028665894836627
7,1.400933955970647,0.25,0.2,0.5,0.25,0.07744020060269197,0.9221229078222569,6.580618757629029e-05,0.00037108538747496515,0.8028665894836627
8,1.601067378252168,0.25,0.2,0.5,0.25,0.07463121029180725,0.9249266074819898,6.981295134427643e-05,0.000372369274858803,0.8028665894836627
9,1.801200800533689,0.25,0.2,0.5,0.25,0.07191635259376157,0.9276361811549726,7.389727123593321e-05,0.0003735689800301385,0.8028665894836627
10,2.0013342228152102,0.25,0.2,0.5,0.25,0.06929305901872293,0.9302542013977033,7.805785611494616e-05,0.0003746817274590381,0.8028665894836627
11,2.201467645096731,0.25,0.2,0.5,0.25,0.06675876481866128,0.9327832370231142,8.229340455935609e-05,0.00037570475366532457,0.8028665894836627
12,2.401601067378252,0.25,0.2,0.5,0.25,0.064310961587394,0.9352258005755372,8.660230701061252e-05,0.00037663553005838906,0.8028665894836627
13,2.601734489659773,0.25,0.2,0.5,0.25,0.06194716768937909,0.9375843778408034,9.098283358727609e-05,0.00037747163623034135,0.8028665894836627
14,2.801867911941294,0.25,0.2,0.5,0.25,0.05966493319899585,0.9398614229131399,9.543310731392801e-05,0.00037821078055036124,0.8028665894836627
15,3.002001334222815,0.25,0.2,0.5,0.25,0.057461858099256975,0.9420593399943309,9.9951034367513e-05,0.0003788508720447015,0.8028665894836627
16,3.202134756504336,0.25,0.2,0.5,0.25,0.05533557390277782,0.9441805017575744,0.00010453439246130437,0.0003793899471866017,0.8028665894836627
17,3.402268178785857,0.25,0.2,0.5,0.25,0.053283756416129216,0.9462272365829651,0.00010918077939132273,0.00037982622151437145,0.8028665894836627
18,3.602401601067378,0.25,0.2,0.5,0.25,0.051304124970009884,0.9482018293120501,0.00011388763087055168,0.0003801580870695387,0.8028665894836627
19,3.802535023348899,0.25,0.2,0.5,0.25,0.04939445763395648,0.9501065060371803,0.00011865215424238998,0.00038038417462096693,0.8028665894836627
20,4.0026684456304205,0.25,0.2,0.5,0.25,0.04755256684537224,0.9519434584456179,0.00012347144650015266,0.00038050326250971576,0.8028665894836627
21,4.202801867911941,0.25,0.2,0.5,0.25,0.04577631792646603,0.9537148253131961,0.0001283424123142663,0.00038051434802364125,0.8028665894836627
22,4.402935290193462,0.25,0.2,0.5,0.25,0.044063619415686935,0.9554227021495137,0.00013326182314296655,0.0003804166116563197,0.8028665894836627
23,4.603068712474983,0.25,0.2,0.5,0.25,0.042412429150401186,0.9570691351227569,0.00013822628593614117,0.0003802094409056986,0.8028665894836627
24,4.803202134756504,0.25,0.2,0.5,0.25,0.040820754810620336,0.9586561204917183,0.00014323226138233502,0.00037989243627895036,0.8028665894836627
25,5.003335557038025,0.25,0.2,0.5,0.25,0.039286652476851536,0.9601856060554909,0.00014827606340209117,0.0003794654042554927,0.8028665894836627
26,5.203468979319546,0.25,0.2,0.5,0.25,0.037808227246153514,0.961659490516237,0.00015335387448689122,0.00037892836312261173,0.8028665894836627
27,5.403602401601067,0.25,0.2,0.5,0.25,0.036383632570939926,0.9630796241299575,0.0001584617603386458,0.0003782815387639464,0.8028665894836627
28,5.603735823882588,0.25,0.2,0.5,0.25,0.03501107039196934,0.9644478085718147,0.00016359567039405927,0.0003775253658219445,0.8028665894836627
29,5.803869246164109,0.25,0.2,0.5,0.25,0.033688791508350795,0.9657657965971219,0.0001687514066967917,0.0003766604878304535,0.8028665894836627
30,6.00400266844563,0.25,0.2,0.5,0.25,0.03241509523534507,0.9670352923639334,0.0001739246444368231,0.00037568775628464925,0.8028665894836627
31,6.204136090727151,0.25,0.2,0.5,0.25,0.031188325515134955,0.9682579552140231,0.0001791110609845646,0.0003746082098572507,0.8028665894836627
32,6.404269513008672,0.25,0.2,0.5,0.25,0.030006874111855986,0.9694353965667829,0.00018430622988838962,0.0003734230914725518,0.8028665894836627
33,6.604402935290193,0.25,0.2,0.5,0.25,0.028869181496599967,0.9705691790588514,0.0001895055915126128,0.00037213385303582223,0.8028665894836627
34,6.804536357571714,0.25,0.2,0.5,0.25,0.02777373448527773,0.971660818863617,0.0001947045118151877,0.0003707421392898562,0.8028665894836627
35,7.004669779853235,0.25,0.2,0.5,0.25,0.02671905762550178,0.9727117942046869,0.00019989844936116487,0.00036924972044993266,0.8028665894836627
36,7.204803202134756,0.25,0.2,0.5,0.25,0.02570372401217201,0.9737235346654308,0.0002050827456020653,0.00036765857679483307,0.8028665894836627
37,7.404936624416277,0.25,0.2,0.5,0.25,0.024726353473720254,0.9746974229817528,0.00021025266004567493,0.0003659708844810709,0.8028665894836627
38,7.605070046697798,0.25,0.2,0.5,0.25,0.02378560707591688,0.9756348004966741,0.00021540346148261013,0.00036418896592622566,0.8028665894836627
39,7.805203468979319,0.25,0.2,0.5,0.25,0.02288017908244226,0.9765369751460277,0.00022053055644715854,0.0003623152150827035,0.8028665894836627
40,8.005336891260841,0.25,0.2,0.5,0.25,0.02200881228500916,0.9774052062308004,0.0002256292442595178,0.00036035223993075065,0.8028665894836627
41,8.205470313542362,0.25,0.2,0.5,0.25,0.021170292806466547,0.9782407095792935,0.0002306948000662325,0.00035830281417346396,0.8028665894836627
42,8.405603735823883,0.25,0.2,0.5,0.25,0.02036344143901221,0.9790446661733793,0.00023572259968996192,0.0003561697879182648,0.8028665894836627
43,8.605737158105404,0.25,0.2,0.5,0.25,0.019587111969995435,0.9798182238160204,0.00024070814364583724,0.000353956070338025,0.8028665894836627
44,8.805870580386925,0.25,0.2,0.5,0.25,0.018840201545619044,0.9805624868089035,0.0002456469084741801,0.000351664737003052,0.8028665894836627
45,9.006004002668446,0.25,0.2,0.5,0.25,0.018121642315403256,0.9812785242868305,0.0002505344609492707,0.00034929893681669963,0.8028665894836627
46,9.206137424949967,0.25,0.2,0.5,0.25,0.017430398980205427,0.9819673726672952,0.00025536648983134707,0.0003468618626677246,0.8028665894836627
47,9.406270847231488,0.25,0.2,0.5,0.25,0.016765475729145246,0.9826300287203598,0.0002601387160366683,0.00034435683445804333,0.8028665894836627
48,9.606404269513009,0.25,0.2,0.5,0.25,0.016125909113645656,0.9832674566903984,0.00026484697983503294,0.0003417872161207036,0.8028665894836627
49,9.80653769179453,0.25,0.2,0.5,0.25,0.015510763160570323,0.9838805931811933,0.00026948729858767244,0.00033915635964849546,0.8028665894836627
50,10.00667111407605,0.25,0.2,0.5,0.25,0.014919139393690157,0.9844703371380701,0.00027405574838271766,0.00033646771985682016,0.8028665894836627
51,10.206804536357572,0.25,0.2,0.5,0.25,0.014350169797251032,0.9850375568878067,0.0002785485422880742,0.00033372477265398,0.8028665894836627
52,10.406937958639093,0.25,0.2,0.5,0.25,0.013803010844171118,0.9855830961184163,0.0002829620926985785,0.00033093094471384427,0.8028665894836627
53,10.607071380920614,0.25,0.2,0.5,0.25,0.013276853498753504,0.9861077638628273,0.0002872929070994573,0.0003280897313195221,0.8028665894836627
54,10.807204803202135,0.25,0.2,0.5,0.25,0.012770917757880338,0.9866123399683778,0.0002915376411772597,0.00032520463256443074,0.8028665894836627
55,11.007338225483656,0.25,0.2,0.5,0.25,0.012284443268647775,0.9870975845053528,0.00029569318107670526,0.00032227904492252617,0.8028665894836627
56,11.207471647765177,0.25,0.2,0.5,0.25,0.01181670417130995,0.9875642228822379,0.0002997565137297044,0.000319316432722302,0.8028665894836627
57,11.407605070046698,0.25,0.2,0.5,0.25,0.011366999188502001,0.9880129557883566,0.0003037248076766758,0.0003163202154646138,0.8028665894836627
58,11.607738492328219,0.25,0.2,0.5,0.25,0.010934646442937252,0.9884444644029672,0.00030759544054160404,0.0003132937135538101,0.8028665894836627
59,11.80787191460974,0.25,0.2,0.5,0.25,0.010518992793903973,0.9888594010148131,0.0003113659432310638,0.0003102402480518336,0.8028665894836627
60,12.00800533689126,0.25,0.2,0.5,0.25,0.010119409477256472,0.9892583934004507,0.00031503402921085564,0.0003071630930818938,0.8028665894836627
61,12.208138759172781,0.25,0.2,0.5,0.25,0.009735290395413328,0.9896420465405348,0.00031859760730094944,0.0003040654567508476,0.8028665894836627
62,12.408272181454302,0.25,0.2,0.5,0.25,0.009366050700463119,0.99001094406562,0.00032205474948473047,0.0003009504844320988,0.8028665894836627
63,12.608405603735823,0.25,0.2,0.5,0.25,0.009011125578358209,0.9903656494742873,0.0003254037037250774,0.00029782124362929955,0.8028665894836627
64,12.808539026017344,0.25,0.2,0.5,0.25,0.008669969205807945,0.9907067071557374,0.0003286429454334068,0.0002946806930211925,0.8028665894836627
65,13.008672448298865,0.25,0.2,0.5,0.25,0.008342053409779022,0.9910346437490967,0.0003317711623773053,0.00029153167874693814,0.8028665894836627
66,13.208805870580386,0.25,0.2,0.5,0.25,0.008026867326039404,0.9913499684901702,0.00033478725029566995,0.00028837693349464423,0.8028665894836627
67,13.408939292861907,0.25,0.2,0.5,0.25,0.007723926897714209,0.991653163715346,0.00033769018015673385,0.00028521920678298843,0.8028665894836627
68,13.609072715143428,0.25,0.2,0.5,0.25,0.007432765670860112,0.9919446940738712,0.0003404791093853825,0.0002820611458831851,0.8028665894836627
69,13.80920613742495,0.25,0.2,0.5,0.25,0.007152934086574895,0.9922250072411448,0.0003431533822582127,0.0002789052900219861,0.8028665894836627
70,14.00933955970647,0.25,0.2,0.5,0.25,0.006883999094785629,0.9924945343102042,0.00034571251769054096,0.0002757540773195132,0.8028665894836627
71,14.209472981987991,0.25,0.2,0.5,0.25,0.0066255401028018305,0.9927536938494546,0.0003481562326539276,0.000272609815089553,0.8028665894836627
72,14.409606404269512,0.25,0.2,0.5,0.25,0.00637715313876321,0.9930028877433237,0.0003504844048813006,0.0002694747130317442,0.8028665894836627
73,14.609739826551033,0.25,0.2,0.5,0.25,0.0061384485946205675,0.9932425034550972,0.00035269708294458356,0.0002663508673376201,0.8028665894836627
74,14.809873248832554,0.25,0.2,0.5,0.25,0.005909052527920145,0.9934729127324576,0.0003547944513078118,0.0002632402883144492,0.8028665894836627
75,15.010006671114075,0.25,0.2,0.5,0.25,0.005688605827146302,0.9936944724474893,0.0003567768305886732,0.0002601448947758284,0.8028665894836627
76,15.210140093395596,0.25,0.2,0.5,0.25,0.005476761945194875,0.9939075268673311,0.00035864470063820737,0.0002570664868359403,0.8028665894836627
77,15.410273515677117,0.25,0.2,0.5,0.25,0.0052731872590819455,0.9941124073003971,0.000360398681650223,0.00025400675887083285,0.8028665894836627
78,15.610406937958638,0.25,0.2,0.5,0.25,0.005077561176233359,0.9943094319917354,0.00036203951820599833,0.00025096731382541064,0.8028665894836627
79,15.810540360240159,0.25,0.2,0.5,0.25,0.004889575089259947,0.9944989071769564,0.0003635680838510554,0.0002479496499326038,0.8028665894836627
80,16.010673782521682,0.25,0.2,0.5,0.25,0.004708931896922341,0.994681127566504,0.00036498537557649185,0.00024495516099722997,0.8028665894836627
81,16.210807204803203,0.25,0.2,0.5,0.25,0.00453534574713672,0.9948563766050084,0.00036629250396887964,0.00024198514388604482,0.8028665894836627
82,16.410940627084724,0.25,0.2,0.5,0.25,0.004368541863946397,0.9950249266444708,0.000367490681447391,0.00023904081013533527,0.8028665894836627
83,16.611074049366245,0.25,0.2,0.5,0.25,0.004208255642347151,0.9951870398615053,0.00036858122538135495,0.0002361232707662437,0.8028665894836627
84,16.811207471647766,0.25,0.2,0.5,0.25,0.004054232340592953,0.9953429685674181,0.0003695655491365823,0.0002332335428523143,0.8028665894836627
85,17.011340893929287,0.25,0.2,0.5,0.25,0.0039062272863860277,0.9954929550013449,0.00037044515227651487,0.0002303725599924104,0.8028665894836627
86,17.211474316210808,0.25,0.2,0.5,0.25,0.003764005332579249,0.9956372318800254,0.00037122161504460577,0.0002275411723507527,0.8028665894836627
87,17.41160773849233,0.25,0.2,0.5,0.25,0.003627340024390819,0.9957760232383989,0.00037189659443570653,0.00022474014277456734,0.8028665894836627
88,17.61174116077385,0.25,0.2,0.5,0.25,0.003496013521059047,0.9959095445089531,0.0003724718168536595,0.00022197015313428937,0.8028665894836627
89,17.81187458305537,0.25,0.2,0.5,0.25,0.0033698169191156793,0.996038002191325,0.00037294907367744763,0.00021923181588197698,0.8028665894836627
90,18.01200800533689,0.25,0.2,0.5,0.25,0.003248549035356628,0.9961615950866721,0.0003733302127077908,0.00021652566526367647,0.8028665894836627
91,18.212141427618413,0.25,0.2,0.5,0.25,0.0031320161550300054,0.9962805145514935,0.0003736171321952245,0.00021385216128146298,0.8028665894836627
92,18.412274849899934,0.25,0.2,0.5,0.25,0.0030200317672232327,0.9963949447644567,0.0003738117748339425,0.00021121169348639227,0.8028665894836627
93,18.612408272181455,0.25,0.2,0.5,0.25,0.00291241641764734,0.9965050628740479,0.0003739161229653916,0.0002086045853394164,0.8028665894836627
