,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5416666666666666,0.09641447993835546,0.903163085835757,4.5192394247346836e-05,0.0003772418316403683,307.3822461814436
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5416666666666666,0.09298178879521218,0.9065721760815943,5.0641589728468273e-05,0.0003953935334652523,307.3822461814436
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5416666666666666,0.08965924157988701,0.9098698912028401,5.6355030834448776e-05,0.000414512186438775,307.3822461814436
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5416666666666666,0.08644417166929784,0.9130588292298127,6.234063360010538e-05,0.00043465846728964484,307.3822461814436
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5416666666666666,0.0833339188759941,0.9161415754468142,6.860704921192918e-05,0.0004558986279800452,307.3822461814436
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5416666666666666,0.08032582132284731,0.9191207177632579,7.516281930367611e-05,0.0004782980945914102,307.3822461814436
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5416666666666666,0.07741723333100009,0.9219988220200283,8.201715417212014e-05,0.0005019274947999069,307.3822461814436
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5416666666666666,0.07460553591905993,0.9247784174190077,8.918039855657866e-05,0.000526866263376154,307.3822461814436
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5416666666666666,0.07188812264660838,0.9274620190980523,9.666306235397405e-05,0.0005531951929856943,307.3822461814436
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5416666666666666,0.06926242114975788,0.9300520999224338,0.00010447657838771819,0.00058100234942104,307.3822461814436
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5416666666666666,0.06672587418452924,0.9325511148741296,0.00011263266887614835,0.0006103782724654229,307.3822461814436
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5416666666666666,0.06427597227639467,0.9349614610805097,0.00012114415540068134,0.0006414224876953507,307.3822461814436
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5416666666666666,0.06191023930446502,0.9372854957774992,0.00013002454365897473,0.0006742403743771521,307.3822461814436
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5416666666666666,0.05962622581833437,0.939525544201952,0.0001392878939004338,0.0007089420858134624,307.3822461814436
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5416666666666666,0.05742153930470001,0.941683863274853,0.00014894943444623298,0.0007456479860010974,307.3822461814436
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5416666666666666,0.05529380063990399,0.9437626937479542,0.00015902466422750884,0.0007844809479145958,307.3822461814436
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5416666666666666,0.053240701269691645,0.9457641913335472,0.00016953052252912613,0.0008255768742324268,307.3822461814436
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5416666666666666,0.0512599638389302,0.9476904735983602,0.00018048458596989808,0.0008690779767399578,307.3822461814436
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5416666666666666,0.04934936628209408,0.9495435912773257,0.00019190556627398387,0.000915136874306561,307.3822461814436
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5416666666666666,0.047506725501050985,0.95132554604275,0.00020381306792761723,0.0009639153882716801,307.3822461814436
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5416666666666666,0.04572991172093567,0.9530382741632877,0.0002162278328921612,0.0010155862828848887,307.3822461814436
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5416666666666666,0.04401684181996969,0.9546836528871057,0.00022917167207114845,0.001070333620853822,307.3822461814436
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5416666666666666,0.04236547684468612,0.9562635032459937,0.00024266742414252735,0.0011283524851779286,307.3822461814436
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5416666666666666,0.04077382937810643,0.9577795807824954,0.00025673914167398284,0.001189850697724704,307.3822461814436
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5416666666666666,0.0392399624335183,0.9592335744289067,0.0002714121953278043,0.0012550509422477316,307.3822461814436
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5416666666666666,0.03776198758977607,0.9606271105767376,0.000286713137004392,0.001324188696482499,307.3822461814436
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5416666666666666,0.036338065909698,0.9619617471351847,0.00030266997791582296,0.0013975169772019224,307.3822461814436
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5416666666666666,0.034966407540574396,0.9632389771277495,0.00031931201306259987,0.0014753033186138994,307.3822461814436
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5416666666666666,0.03364527078493637,0.9644602228695732,0.0003366701691170704,0.0015578361763738111,307.3822461814436
