,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.08333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.08333333333333333,0.5,0.9997826139747678,0.00021738602523219323,0.48750037411187586,0.5124996258881241
2,0.400266844563042,0.9166666666666666,0.08333333333333333,0.5,0.9997633845887254,0.00023661541127463568,0.475016873096122,0.524983126903878
3,0.600400266844563,0.9166666666666666,0.08333333333333333,0.5,0.9997420881474126,0.0002579118525873114,0.46256510474770474,0.5374348952522954
4,0.800533689126084,0.9166666666666666,0.08333333333333333,0.5,0.9997184718927603,0.000281528107239632,0.45016050433846766,0.5498394956615325
5,1.0006671114076051,0.9166666666666666,0.08333333333333333,0.5,0.9996922491877726,0.00030775081222731413,0.43781827886145736,0.5621817211385427
6,1.200800533689126,0.9166666666666666,0.08333333333333333,0.5,0.9996630944963744,0.00033690550362538643,0.4255533326000585,0.5744466673999414
7,1.400933955970647,0.9166666666666666,0.08333333333333333,0.5,0.9996306386898018,0.00036936131019795496,0.41338020077903387,0.5866197992209662
8,1.601067378252168,0.9166666666666666,0.08333333333333333,0.5,0.9995944621495094,0.000405537850490436,0.4013129814734005,0.5986870185265993
9,1.801200800533689,0.9166666666666666,0.08333333333333333,0.5,0.9995540872599805,0.00044591274001933473,0.3893652732210684,0.6106347267789315
10,2.0013342228152102,0.9166666666666666,0.08333333333333333,0.5,0.9995089706200034,0.0004910293799964881,0.3775501216354092,0.6224498783645906
11,2.201467645096731,0.9166666666666666,0.08333333333333333,0.5,0.9994584953536264,0.0005415046463734144,0.36587998225891527,0.6341200177410846
12,2.401601067378252,0.9166666666666666,0.08333333333333333,0.5,0.9994019544453172,0.0005980455546825631,0.3543666335199439,0.6456333664800559
13,2.601734489659773,0.9166666666666666,0.08333333333333333,0.5,0.9993385420797307,0.0006614579202690451,0.3430211710459209,0.656978828954079
14,2.801867911941294,0.9166666666666666,0.08333333333333333,0.5,0.9992673402419916,0.0007326597580082239,0.3318539834517309,0.6681460165482689
15,3.002001334222815,0.9166666666666666,0.08333333333333333,0.5,0.9991872983853128,0.0008127016146870067,0.32087470907222293,0.679125290927777
16,3.202134756504336,0.9166666666666666,0.08333333333333333,0.5,0.9990972176181783,0.0009027823818214737,0.31009221633482104,0.6899077836651788
17,3.402268178785857,0.9166666666666666,0.08333333333333333,0.5,0.9989957235410816,0.001004276458918196,0.29951460071584296,0.7004853992841569
18,3.602401601067378,0.9166666666666666,0.08333333333333333,0.5,0.9988812462268062,0.0011187537731935648,0.2891491653435625,0.7108508346564374
19,3.802535023348899,0.9166666666666666,0.08333333333333333,0.5,0.9987519840408726,0.0012480159591270635,0.2790024343352022,0.7209975656647977
20,4.0026684456304205,0.9166666666666666,0.08333333333333333,0.5,0.9986058761266082,0.0013941238733914333,0.26908014417172404,0.7309198558282758
21,4.202801867911941,0.9166666666666666,0.08333333333333333,0.5,0.9984405553100754,0.0015594446899243964,0.2593872668262913,0.7406127331737086
22,4.402935290193462,0.9166666666666666,0.08333333333333333,0.5,0.9982533161534356,0.001746683846564141,0.24992800864536768,0.7500719913546322
23,4.603068712474983,0.9166666666666666,0.08333333333333333,0.5,0.9980410444630199,0.001958955536979889,0.24070584617371035,0.7592941538262896
24,4.803202134756504,0.9166666666666666,0.08333333333333333,0.5,0.9978001667870195,0.00219983321298023,0.23172355469886413,0.7682764453011359
25,5.003335557038025,0.9166666666666666,0.08333333333333333,0.5,0.9975265805044469,0.0024734194955529144,0.22298321416805011,0.7770167858319499
26,5.203468979319546,0.9166666666666666,0.08333333333333333,0.5,0.9972155763138306,0.002784423686169173,0.21448625442360306,0.785513745576397
27,5.403602401601067,0.9166666666666666,0.08333333333333333,0.5,0.9968617423894731,0.0031382576105267045,0.2062334883654302,0.7937665116345698
28,5.603735823882588,0.9166666666666666,0.08333333333333333,0.5,0.9964588616214075,0.0035411383785922427,0.1982251434320339,0.8017748565679661
29,5.803869246164109,0.9166666666666666,0.08333333333333333,0.5,0.995999795918013,0.004000204081986685,0.1904609066048129,0.8095390933951871
