,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.4583333333333333,0.9997871852809069,0.00021281471909294743,0.09631330852090259,0.9036866914790973
2,0.400266844563042,0.5,0.5833333333333333,0.4583333333333333,0.9997734755159865,0.00022652448401338796,0.09274877590248055,0.9072512240975195
3,0.600400266844563,0.5,0.5833333333333333,0.4583333333333333,0.9997588057839398,0.00024119421605996698,0.08930336920407819,0.9106966307959218
4,0.800533689126084,0.5,0.5833333333333333,0.4583333333333333,0.9997431059811313,0.0002568940188685482,0.08597407306540991,0.9140259269345901
5,1.0006671114076051,0.5,0.5833333333333333,0.4583333333333333,0.9997262996179389,0.0002737003820609101,0.08275787939478253,0.9172421206052175
6,1.200800533689126,0.5,0.5833333333333333,0.4583333333333333,0.99970831125659,0.00029168874340988635,0.07965177856962612,0.920348221430374
7,1.400933955970647,0.5,0.5833333333333333,0.4583333333333333,0.9996890537880373,0.000310946211962561,0.07665279219040859,0.9233472078095915
8,1.601067378252168,0.5,0.5833333333333333,0.4583333333333333,0.9996684358030071,0.00033156419699284913,0.07375795413487782,0.9262420458651223
9,1.801200800533689,0.5,0.5833333333333333,0.4583333333333333,0.9996463566977173,0.0003536433022827002,0.07096433886230925,0.9290356611376908
10,2.0013342228152102,0.5,0.5833333333333333,0.4583333333333333,0.99962271321209,0.0003772867879099923,0.06826903209361246,0.9317309679063877
11,2.201467645096731,0.5,0.5833333333333333,0.4583333333333333,0.999597390311814,0.00040260968818590524,0.06566917411230534,0.9343308258876948
12,2.401601067378252,0.5,0.5833333333333333,0.4583333333333333,0.9995702663496812,0.0004297336503187826,0.06316193629541472,0.9368380637045854
13,2.601734489659773,0.5,0.5833333333333333,0.4583333333333333,0.9995412102991845,0.00045878970081549285,0.06074453481807884,0.9392554651819213
14,2.801867911941294,0.5,0.5833333333333333,0.4583333333333333,0.9995100808631,0.0004899191368999905,0.0584142344715125,0.9415857655284876
15,3.002001334222815,0.5,0.5833333333333333,0.4583333333333333,0.9994767285252038,0.0005232714747963472,0.05616833814549688,0.9438316618545033
