,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.08333333333333333,0.5,0.9997966170845832,0.00020338291541665315,0.09558827225497266,0.9044117277450274
2,0.400266844563042,0.25,0.08333333333333333,0.5,0.9997931363274185,0.00020686367258133554,0.09135147075687178,0.9086485292431283
3,0.600400266844563,0.25,0.08333333333333333,0.5,0.9997895561505366,0.00021044384946316682,0.087284368533805,0.912715631466195
4,0.800533689126084,0.25,0.08333333333333333,0.5,0.9997858749249255,0.00021412507507416676,0.08338176507516327,0.9166182349248367
5,1.0006671114076051,0.25,0.08333333333333333,0.5,0.9997820910095955,0.00021790899040428642,0.07963846313758934,0.9203615368624106
6,1.200800533689126,0.25,0.08333333333333333,0.5,0.9997782027300778,0.00022179726992202132,0.07604929346135576,0.9239507065386443
7,1.400933955970647,0.25,0.08333333333333333,0.5,0.9997742083298565,0.00022579167014315669,0.07260915196618406,0.927390848033816
8,1.601067378252168,0.25,0.08333333333333333,0.5,0.9997701060206462,0.000229893979353483,0.06931299153206898,0.9306870084679311
9,1.801200800533689,0.25,0.08333333333333333,0.5,0.9997658939830227,0.0002341060169770457,0.06615581189423132,0.9338441881057687
10,2.0013342228152102,0.25,0.08333333333333333,0.5,0.9997615703342455,0.00023842966575422686,0.06313271518195873,0.9368672848180414
11,2.201467645096731,0.25,0.08333333333333333,0.5,0.9997571331481409,0.00024286685185886353,0.06023888325156489,0.9397611167484352
12,2.401601067378252,0.25,0.08333333333333333,0.5,0.9997525804497698,0.00024741955022996817,0.05746959073691833,0.9425304092630817
13,2.601734489659773,0.25,0.08333333333333333,0.5,0.9997479102148158,0.00025208978518402695,0.05482020930328853,0.9451797906967115
14,2.801867911941294,0.25,0.08333333333333333,0.5,0.9997431203703537,0.0002568796296460897,0.05228620878892663,0.9477137912110735
15,3.002001334222815,0.25,0.08333333333333333,0.5,0.9997382087830174,0.0002617912169822532,0.04986318342178826,0.9501368165782118
16,3.202134756504336,0.25,0.08333333333333333,0.5,0.9997331732655774,0.0002668267344222814,0.047546838524569535,0.9524531614754305
17,3.402268178785857,0.25,0.08333333333333333,0.5,0.999728011576745,0.0002719884232547457,0.0453329915439699,0.9546670084560301
18,3.602401601067378,0.25,0.08333333333333333,0.5,0.9997227214205311,0.00027727857946857127,0.04321757277292522,0.9567824272270748
