,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.08333333333333333,0.9997856413797035,0.00021435862029655083,0.10304456232999055,0.8969554376700096
2,0.400266844563042,0.5416666666666666,0.5,0.08333333333333333,0.9997703222269783,0.00022967777302191315,0.10617102919978808,0.8938289708002121
3,0.600400266844563,0.5416666666666666,0.5,0.08333333333333333,0.9997539845943544,0.00024601540564581797,0.10938096891486704,0.8906190310851332
4,0.800533689126084,0.5416666666666666,0.5,0.08333333333333333,0.9997365684968872,0.00026343150311295907,0.11267591992949635,0.8873240800705037
5,1.0006671114076051,0.5416666666666666,0.5,0.08333333333333333,0.9997180110578923,0.00028198894210788763,0.11605740733961412,0.8839425926603859
6,1.200800533689126,0.5416666666666666,0.5,0.08333333333333333,0.9996982466478146,0.0003017533521855048,0.11952694017333228,0.8804730598266678
7,1.400933955970647,0.5416666666666666,0.5,0.08333333333333333,0.9996772068422667,0.00032279315773350614,0.12308600994375705,0.876913990056243
8,1.601067378252168,0.5416666666666666,0.5,0.08333333333333333,0.9996548200632058,0.0003451799367943755,0.1267360808845404,0.8732639191154596
9,1.801200800533689,0.5416666666666666,0.5,0.08333333333333333,0.9996310115976705,0.00036898840232961146,0.13047859441412868,0.8695214055858713
10,2.0013342228152102,0.5416666666666666,0.5,0.08333333333333333,0.9996057039798072,0.00039429602019288733,0.13431495761264872,0.8656850423873513
11,2.201467645096731,0.5416666666666666,0.5,0.08333333333333333,0.9995788166648958,0.0004211833351044101,0.13824654909879233,0.8617534509012077
12,2.401601067378252,0.5416666666666666,0.5,0.08333333333333333,0.9995502659962416,0.0004497340037585596,0.14227470328197883,0.8577252967180212
13,2.601734489659773,0.5416666666666666,0.5,0.08333333333333333,0.9995199652807354,0.0004800347192647674,0.14640071914396166,0.8535992808560383
14,2.801867911941294,0.5416666666666666,0.5,0.08333333333333333,0.9994878247700872,0.0005121752299129534,0.1506258420743181,0.8493741579256819
15,3.002001334222815,0.5416666666666666,0.5,0.08333333333333333,0.9994537516778315,0.0005462483221686892,0.15495127486110283,0.8450487251388972
16,3.202134756504336,0.5416666666666666,0.5,0.08333333333333333,0.9994176502985526,0.0005823497014475847,0.15937815761468502,0.840621842385315
17,3.402268178785857,0.5416666666666666,0.5,0.08333333333333333,0.9993794219343123,0.0006205780656878205,0.16390757644319567,0.8360924235568044
18,3.602401601067378,0.5416666666666666,0.5,0.08333333333333333,0.9993389649204285,0.0006610350795716506,0.16854055767887444,0.8314594423211256
19,3.802535023348899,0.5416666666666666,0.5,0.08333333333333333,0.9992961750043822,0.0007038249956180393,0.17327805487472914,0.8267219451252709
20,4.0026684456304205,0.5416666666666666,0.5,0.08333333333333333,0.9992509452043616,0.0007490547956385149,0.17812094506642387,0.8218790549335762
21,4.202801867911941,0.5416666666666666,0.5,0.08333333333333333,0.9992031658063816,0.0007968341936185818,0.18307002345802106,0.816929976541979
22,4.402935290193462,0.5416666666666666,0.5,0.08333333333333333,0.9991527248716757,0.0008472751283244451,0.18812600890354947,0.8118739910964505
23,4.603068712474983,0.5416666666666666,0.5,0.08333333333333333,0.99909950820517,0.0009004917948300899,0.193289534604048,0.806710465395952
24,4.803202134756504,0.5416666666666666,0.5,0.08333333333333333,0.999043399305668,0.0009566006943322001,0.19856113814008242,0.8014388618599176
25,5.003335557038025,0.5416666666666666,0.5,0.08333333333333333,0.9989842799358067,0.0010157200641934196,0.20394125974103247,0.7960587402589676
26,5.203468979319546,0.5416666666666666,0.5,0.08333333333333333,0.9989220302634747,0.0010779697365254773,0.209430237425873,0.790569762574127
27,5.403602401601067,0.5416666666666666,0.5,0.08333333333333333,0.9988565287608552,0.0011434712391450534,0.21502830193120143,0.7849716980687986
28,5.603735823882588,0.5416666666666666,0.5,0.08333333333333333,0.9987876528078883,0.0012123471921117936,0.22073557205504168,0.7792644279449584
29,5.803869246164109,0.5416666666666666,0.5,0.08333333333333333,0.9987152790435412,0.0012847209564589318,0.22655204986338923,0.7734479501366109
30,6.00400266844563,0.5416666666666666,0.5,0.08333333333333333,0.9986392832061958,0.001360716793804368,0.23247761576794002,0.7675223842320601
31,6.204136090727151,0.5416666666666666,0.5,0.08333333333333333,0.9985595407504947,0.0014404592495054652,0.23851202469690166,0.7614879753030984
32,6.404269513008672,0.5416666666666666,0.5,0.08333333333333333,0.9984759273906747,0.0015240726093254618,0.24465490252456565,0.7553450974754344
33,6.604402935290193,0.5416666666666666,0.5,0.08333333333333333,0.9983883189253877,0.0016116810746124347,0.25090573969157265,0.7490942603084275
34,6.804536357571714,0.5416666666666666,0.5,0.08333333333333333,0.9982965918990254,0.001703408100974712,0.2572638890925713,0.7427361109074289
35,7.004669779853235,0.5416666666666666,0.5,0.08333333333333333,0.9982006242844832,0.0017993757155169102,0.2637285648512667,0.7362714351487334
36,7.204803202134756,0.5416666666666666,0.5,0.08333333333333333,0.9981002951474254,0.0018997048525747561,0.270298832521448,0.7297011674785521
37,7.404936624416277,0.5416666666666666,0.5,0.08333333333333333,0.9979954851877276,0.0020045148122724804,0.2769736066828155,0.7230263933171847
38,7.605070046697798,0.5416666666666666,0.5,0.08333333333333333,0.9978860774019389,0.0021139225980612705,0.2837516514790957,0.7162483485209045
39,7.805203468979319,0.5416666666666666,0.5,0.08333333333333333,0.9977719581597942,0.002228041840205949,0.29063158711400494,0.7093684128859952
40,8.005336891260841,0.5416666666666666,0.5,0.08333333333333333,0.9976530164371712,0.002346983562828988,0.29761187015537394,0.7023881298446262
41,8.205470313542362,0.5416666666666666,0.5,0.08333333333333333,0.9975291445600117,0.002470855439988363,0.3046907953059126,0.6953092046940875
42,8.405603735823883,0.5416666666666666,0.5,0.08333333333333333,0.997400238726321,0.0025997612736791496,0.3118664971632158,0.6881335028367843
43,8.605737158105404,0.5416666666666666,0.5,0.08333333333333333,0.9972661997594011,0.002733800240599065,0.31913696255787577,0.6808630374421243
44,8.805870580386925,0.5416666666666666,0.5,0.08333333333333333,0.9971269331155398,0.0028730668844604177,0.3265000116388913,0.6734999883611087
45,9.006004002668446,0.5416666666666666,0.5,0.08333333333333333,0.9969823493779854,0.0030176506220147654,0.33395330163846576,0.6660466983615343
46,9.206137424949967,0.5416666666666666,0.5,0.08333333333333333,0.9968323643974364,0.003167635602563779,0.3414943343298485,0.6585056656701516
47,9.406270847231488,0.5416666666666666,0.5,0.08333333333333333,0.996676899916837,0.003323100083163138,0.34912044860424246,0.6508795513957576
48,9.606404269513009,0.5416666666666666,0.5,0.08333333333333333,0.996515883944885,0.003484116055115128,0.35682882040166475,0.6431711795983354
49,9.80653769179453,0.5416666666666666,0.5,0.08333333333333333,0.9963492508424084,0.0036507491575916958,0.3646164777238835,0.6353835222761166
50,10.00667111407605,0.5416666666666666,0.5,0.08333333333333333,0.9961769417960913,0.0038230582039089044,0.3724802953245458,0.6275197046754543
51,10.206804536357572,0.5416666666666666,0.5,0.08333333333333333,0.9959989052708426,0.004001094729157557,0.3804169905633842,0.6195830094366159
52,10.406937958639093,0.5416666666666666,0.5,0.08333333333333333,0.9958150968915416,0.0041849031084584785,0.3884231376796683,0.6115768623203318
53,10.607071380920614,0.5416666666666666,0.5,0.08333333333333333,0.9956254795950128,0.004374520404987293,0.3964951737692782,0.6035048262307219
54,10.807204803202135,0.5416666666666666,0.5,0.08333333333333333,0.9954300244019485,0.004569975598051653,0.404629389766462,0.595370610233538
55,11.007338225483656,0.5416666666666666,0.5,0.08333333333333333,0.9952287102006161,0.004771289799383893,0.4128219436759857,0.5871780563240143
56,11.207471647765177,0.5416666666666666,0.5,0.08333333333333333,0.9950215233183402,0.004978476681659872,0.42106887677600213,0.578931123223998
57,11.407605070046698,0.5416666666666666,0.5,0.08333333333333333,0.9948084585960976,0.005191541403902431,0.4293661014576342,0.5706338985423659
58,11.607738492328219,0.5416666666666666,0.5,0.08333333333333333,0.9945895191341004,0.005410480865899511,0.43770941357811327,0.5622905864218868
59,11.80787191460974,0.5416666666666666,0.5,0.08333333333333333,0.9943647155058651,0.005635284494134804,0.4460945124551881,0.5539054875448121
60,12.00800533689126,0.5416666666666666,0.5,0.08333333333333333,0.9941340666132827,0.005865933386717159,0.4545169948747011,0.545483005125299
61,12.208138759172781,0.5416666666666666,0.5,0.08333333333333333,0.9938975997565216,0.006102400243478349,0.46297236136689873,0.5370276386331014
62,12.408272181454302,0.5416666666666666,0.5,0.08333333333333333,0.9936553494854017,0.006344650514598167,0.47145603913320927,0.5285439608667909
63,12.608405603735823,0.5416666666666666,0.5,0.08333333333333333,0.9934073581493976,0.006592641850602264,0.4799633820456826,0.5200366179543175
64,12.808539026017344,0.5416666666666666,0.5,0.08333333333333333,0.9931536759348653,0.006846324065134596,0.4884896775261827,0.5115103224738174
65,13.008672448298865,0.5416666666666666,0.5,0.08333333333333333,0.992894360430172,0.007105639569827949,0.49703015920752025,0.5029698407924799
66,13.208805870580386,0.5416666666666666,0.5,0.08333333333333333,0.9926294760197215,0.007370523980278467,0.5055800187236477,0.4944199812763525
67,13.408939292861907,0.5416666666666666,0.5,0.08333333333333333,0.992359093812843,0.007640906187156889,0.5141344170155047,0.48586558298449545
68,13.609072715143428,0.5416666666666666,0.5,0.08333333333333333,0.992083291159936,0.007916708840063914,0.522688497298208,0.477311502701792
69,13.80920613742495,0.5416666666666666,0.5,0.08333333333333333,0.9918021514977001,0.00819784850229977,0.531237391942493,0.4687626080575071
70,14.00933955970647,0.5416666666666666,0.5,0.08333333333333333,0.9915157647973742,0.008484235202625598,0.5397762185276817,0.4602237814723184
71,14.209472981987991,0.5416666666666666,0.5,0.08333333333333333,0.9912242259445433,0.008775774055456563,0.5483001131891009,0.4516998868108991
72,14.409606404269512,0.5416666666666666,0.5,0.08333333333333333,0.9909276346195166,0.009072365380483274,0.5568042363603845,0.4431957636396156
73,14.609739826551033,0.5416666666666666,0.5,0.08333333333333333,0.9906260951939602,0.009373904806039677,0.565283777730474,0.43471622226952605
74,14.809873248832554,0.5416666666666666,0.5,0.08333333333333333,0.9903197164766253,0.009680283523374581,0.5737339636618952,0.42626603633810484
75,15.010006671114075,0.5416666666666666,0.5,0.08333333333333333,0.9900086107013305,0.00999138929866936,0.5821500783943275,0.4178499216056725
76,15.210140093395596,0.5416666666666666,0.5,0.08333333333333333,0.9896928932430591,0.010307106756940805,0.5905274713388139,0.40947252866118616
77,15.410273515677117,0.5416666666666666,0.5,0.08333333333333333,0.9893726824734926,0.010627317526507307,0.5988615612146355,0.4011384387853645
78,15.610406937958638,0.5416666666666666,0.5,0.08333333333333333,0.9890480991573125,0.010951900842687391,0.6071478486636549,0.3928521513363452
79,15.810540360240159,0.5416666666666666,0.5,0.08333333333333333,0.9887192657728445,0.011280734227155385,0.6153819299680322,0.38461807003196785
