,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
62,12.408272181454302,0.7083333333333333,0.2,0.41666666666666663,0.5,0.009636399533993801,0.8603059579502442,0.006237438218906916,0.12382020429685503
63,12.608405603735823,0.7083333333333333,0.2,0.41666666666666663,0.5,0.009327511422790459,0.8487335015099634,0.006587260955254308,0.13535172611199178
64,12.808539026017344,0.7083333333333333,0.2,0.41666666666666663,0.5,0.00903688452972281,0.8362916842403116,0.006947230642954127,0.14772420058701147
65,13.008672448298865,0.7083333333333333,0.2,0.41666666666666663,0.5,0.008764358585334042,0.8229661259945488,0.00731663722507759,0.16095287819503964
66,13.208805870580386,0.7083333333333333,0.2,0.41666666666666663,0.5,0.008509813877668634,0.8087511306507338,0.007694739773434583,0.17504431569816317
67,13.408939292861907,0.7083333333333333,0.2,0.41666666666666663,0.5,0.0082731706611725,0.7936509741797726,0.008080798760675082,0.18999505639837994
68,13.609072715143428,0.7083333333333333,0.2,0.41666666666666663,0.5,0.008054388276399278,0.7776811472391797,0.008474116848184974,0.2057903476362362
69,13.80920613742495,0.7083333333333333,0.2,0.41666666666666663,0.5,0.00785346422909115,0.760869393622409,0.008874083362754375,0.22240305878574546
70,14.00933955970647,0.7083333333333333,0.2,0.41666666666666663,0.5,0.00767043319667098,0.7432564900168551,0.009280221925423951,0.2397928548610501
71,14.209472981987991,0.7083333333333333,0.2,0.41666666666666663,0.5,0.007505366004134395,0.7248966683646966,0.009692238407891275,0.2579057272232779
72,14.409606404269512,0.7083333333333333,0.2,0.41666666666666663,0.5,0.00735836860469261,0.7058576381970666,0.010110067206769229,0.2766739259914718
73,14.609739826551033,0.7083333333333333,0.2,0.41666666666666663,0.5,0.007229581157188636,0.6862201387337292,0.010533913050699293,0.2960163670583831
74,14.809873248832554,0.7083333333333333,0.2,0.41666666666666663,0.5,0.007119177229927493,0.6660770091887125,0.010964287074065188,0.31583952650729497
75,15.010006671114075,0.7083333333333333,0.2,0.41666666666666663,0.5,0.00702736334793618,0.6455317057137052,0.011402030835884456,0.33603890010247434
76,15.210140093395596,0.7083333333333333,0.2,0.41666666666666663,0.5,0.0069543787065894,0.6246963740484492,0.011848332575761584,0.3565009146691999
77,15.410273515677117,0.7083333333333333,0.2,0.41666666666666663,0.5,0.00690049522199035,0.6036896268536218,0.012304733703838524,0.3771051442205496
78,15.610406937958638,0.7083333333333333,0.2,0.41666666666666663,0.5,0.006866018253763711,0.582633793299368,0.012773119825833765,0.3977270686210347
79,15.810540360240159,0.7083333333333333,0.2,0.41666666666666663,0.5,0.0068512875194542185,0.5616521723585133,0.013255705944566624,0.41824083417746605
80,16.010673782521682,0.7083333333333333,0.2,0.41666666666666663,0.5,0.006856678572972023,0.5408661572321765,0.01375501167084721,0.43852215252400445
81,16.210807204803203,0.7083333333333333,0.2,0.41666666666666663,0.5,0.006882604755496801,0.5203924422514802,0.014273830069331523,0.4584511229236916
82,16.410940627084724,0.7083333333333333,0.2,0.41666666666666663,0.5,0.006929519569178906,0.5003404884400918,0.014815193509402537,0.47791479848132673
83,16.611074049366245,0.7083333333333333,0.2,0.41666666666666663,0.5,0.006997919356511583,0.48081030466191355,0.015382337560096597,0.4968094384214784
84,16.811207471647766,0.7083333333333333,0.2,0.41666666666666663,0.5,0.00708834635748413,0.46189066581110527,0.015978665767707054,0.5150423220637036
85,17.011340893929287,0.7083333333333333,0.2,0.41666666666666663,0.5,0.007201391982317672,0.4436578149400036,0.01660771696586197,0.5325330761118168
86,17.211474316210808,0.7083333333333333,0.2,0.41666666666666663,0.5,0.007337700204830247,0.42617467084203337,0.017273136419926973,0.5492144925332095
87,17.41160773849233,0.7083333333333333,0.2,0.41666666666666663,0.5,0.007497971082764209,0.40949052768026034,0.017978651529410868,0.5650328497075646
88,17.61174116077385,0.7083333333333333,0.2,0.41666666666666663,0.5,0.007682964274434545,0.3936412165694229,0.018728052602470884,0.5799477665536718
89,17.81187458305537,0.7083333333333333,0.2,0.41666666666666663,0.5,0.007893502527822671,0.3786496615557767,0.01952517852505601,0.5939316573913449
90,18.01200800533689,0.7083333333333333,0.2,0.41666666666666663,0.5,0.008130475096238324,0.3645267560322871,0.020373906929832167,0.6069688619416427
91,18.212141427618413,0.7083333333333333,0.2,0.41666666666666663,0.5,0.008394841050991614,0.35127248562389213,0.02127814839951869,0.6190545249255978
92,18.412274849899934,0.7083333333333333,0.2,0.41666666666666663,0.5,0.008687632478247671,0.3388772051835769,0.022241843687156745,0.6301933186510189
93,18.612408272181455,0.7083333333333333,0.2,0.41666666666666663,0.5,0.009009957540309635,0.327323006663244,0.023268963488398395,0.6403980723080482
94,18.812541694462976,0.7083333333333333,0.2,0.41666666666666663,0.5,0.009363003406490973,0.31658510623285896,0.02436350977198546,0.6496883805886648
95,19.012675116744497,0.7083333333333333,0.2,0.41666666666666663,0.5,0.009748039042506044,0.3066331984567727,0.025529517929530707,0.6580892445711907
96,19.212808539026017,0.7083333333333333,0.2,0.41666666666666663,0.5,0.010166417853462445,0.29743273107769197,0.02677105912466938,0.6656297919441764
97,19.41294196130754,0.7083333333333333,0.2,0.41666666666666663,0.5,0.010619580176816426,0.28894607443627346,0.028092242165470533,0.6723421032214397
98,19.61307538358906,0.7083333333333333,0.2,0.41666666666666663,0.5,0.011109055604071754,0.28113357144814255,0.029497214467832596,0.6782601584799532
99,19.81320880587058,0.7083333333333333,0.2,0.41666666666666663,0.5,0.011636465113554933,0.273954445442005,0.03099016155294354,0.6834189278914968
100,20.0133422281521,0.7083333333333333,0.2,0.41666666666666663,0.5,0.012203522986816498,0.26736757500837066,0.03257530477922216,0.6878535972255909
101,20.213475650433622,0.7083333333333333,0.2,0.41666666666666663,0.5,0.012812038465051708,0.2613321409251473,0.03425689700948437,0.6915989236003168
102,20.413609072715143,0.7083333333333333,0.2,0.41666666666666663,0.5,0.013463917105763718,0.2558081455574429,0.03603921588963788,0.6946887214471557
103,20.613742494996664,0.7083333333333333,0.2,0.41666666666666663,0.5,0.014161161812972398,0.2507568059278145,0.037926554387469245,0.6971554778717439
104,20.813875917278185,0.7083333333333333,0.2,0.41666666666666663,0.5,0.014905873423975471,0.24614088594491096,0.03992320905102441,0.6990300315800893
105,21.014009339559706,0.7083333333333333,0.2,0.41666666666666663,0.5,0.01570025086117111,0.24192489552714394,0.042033464760407535,0.7003413888512775
106,21.214142761841227,0.7083333333333333,0.2,0.41666666666666663,0.5,0.016546590738574722,0.23807524653437087,0.04426157694005134,0.7011165857870031
107,21.41427618412275,0.7083333333333333,0.2,0.41666666666666663,0.5,0.017447286302885837,0.23456033988606206,0.04661175019512489,0.7013806236159272
108,21.61440960640427,0.7083333333333333,0.2,0.41666666666666663,0.5,0.01840482583221116,0.2313505855627315,0.04908811413519739,0.7011564744698598
109,21.81454302868579,0.7083333333333333,0.2,0.41666666666666663,0.5,0.01942179004681275,0.22841841846603772,0.05169469567464306,0.7004650958125064
110,22.01467645096731,0.7083333333333333,0.2,0.41666666666666663,0.5,0.020500848950216873,0.22573823830255765,0.05443538839628807,0.6993255243509372
111,22.214809873248832,0.7083333333333333,0.2,0.41666666666666663,0.5,0.021644757481696742,0.22328636688969547,0.057313918473870365,0.6977549571547372
112,22.414943295530353,0.7083333333333333,0.2,0.41666666666666663,0.5,0.022856350349667508,0.22104095923167705,0.06033380776336815,0.6957688826552871
113,22.615076717811874,0.7083333333333333,0.2,0.41666666666666663,0.5,0.024138535729883174,0.2189819157576659,0.06349833372667876,0.693381214785772
114,22.815210140093395,0.7083333333333333,0.2,0.41666666666666663,0.5,0.02549428770937805,0.21709078947961122,0.06681048700706588,0.6906044358039447
115,23.015343562374916,0.7083333333333333,0.2,0.41666666666666663,0.5,0.026926637720565538,0.2153506764271874,0.07027292605836137,0.6874497597938856
116,23.215476984656437,0.7083333333333333,0.2,0.41666666666666663,0.5,0.028438664437818936,0.21374612246226912,0.0738879304669804,0.6839272826329313
117,23.415610406937958,0.7083333333333333,0.2,0.41666666666666663,0.5,0.030033482428345526,0.21226301453212718,0.07765735166845567,0.6800461513710714
118,23.61574382921948,0.7083333333333333,0.2,0.41666666666666663,0.5,0.03171422967198799,0.21088848728026674,0.0815825637786597,0.6758147192690854
119,23.815877251501,0.7083333333333333,0.2,0.41666666666666663,0.5,0.03348405309203742,0.20961082897926606,0.08566441363406284,0.6712407042946336
120,24.01601067378252,0.7083333333333333,0.2,0.41666666666666663,0.5,0.035346093596121946,0.20841938241775815,0.0899031677969611,0.6663313561891587
121,24.216144096064042,0.7083333333333333,0.2,0.41666666666666663,0.5,0.03730346814813369,0.2073044761017524,0.09429846805157939,0.6610935876985344
122,24.416277518345563,0.7083333333333333,0.2,0.41666666666666663,0.5,0.039359253721228296,0.20625733179423675,0.09884927982603256,0.6555341346585022
123,24.616410940627084,0.7083333333333333,0.2,0.41666666666666663,0.5,0.041516465051939504,0.2052700038115104,0.10355385197879446,0.6496596791577555
124,24.816544362908605,0.7083333333333333,0.2,0.41666666666666663,0.5,0.04377803650097816,0.20433530192748048,0.1084096704513319,0.6434769911202094
125,25.016677785190126,0.7083333333333333,0.2,0.41666666666666663,0.5,0.04614679853562874,0.2034467385609662,0.11341342844209804,0.636993034461307
126,25.216811207471647,0.7083333333333333,0.2,0.41666666666666663,0.5,0.04862545616974435,0.20259846731192993,0.11856098860625168,0.6302150879120739
127,25.416944629753168,0.7083333333333333,0.2,0.41666666666666663,0.5,0.05121656563503079,0.2017852360794687,0.12384736616150027,0.6231508321240001
128,25.61707805203469,0.7083333333333333,0.2,0.41666666666666663,0.5,0.053922510306410466,0.20100234076401355,0.12926670655484704,0.6158084423747289
129,25.81721147431621,0.7083333333333333,0.2,0.41666666666666663,0.5,0.05674547782148271,0.20024558274369872,0.13481228115049562,0.6081966582843229
130,26.01734489659773,0.7083333333333333,0.2,0.41666666666666663,0.5,0.059687435158257376,0.19951123557807576,0.14047648751000721,0.6003248417536596
131,26.21747831887925,0.7083333333333333,0.2,0.41666666666666663,0.5,0.06275010669356602,0.19879600668691189,0.14625085718277103,0.5922030294367511
132,26.417611741160773,0.7083333333333333,0.2,0.41666666666666663,0.5,0.06593495048736728,0.19809701430043647,0.1521260843491704,0.5838419508630259
133,26.617745163442294,0.7083333333333333,0.2,0.41666666666666663,0.5,0.06924313759629373,0.19741175291661728,0.15809204461822754,0.5752530648688615
134,26.817878585723815,0.7083333333333333,0.2,0.41666666666666663,0.5,0.07267553202837926,0.19673807759643436,0.1641378553193288,0.5664485350558576
135,27.018012008005336,0.7083333333333333,0.2,0.41666666666666663,0.5,0.07623267144537448,0.19607417307512437,0.17025190426734446,0.5574412512121568
136,27.218145430286857,0.7083333333333333,0.2,0.41666666666666663,0.5,0.0799147533612591,0.19541854252094737,0.17642194106200304,0.5482447630557906
137,27.418278852568378,0.7083333333333333,0.2,0.41666666666666663,0.5,0.08372161690442537,0.19476997981175959,0.18263511348035397,0.5388732898034612
138,27.6184122748499,0.7083333333333333,0.2,0.41666666666666663,0.5,0.08765273836942421,0.1941275609188641,0.18887808824683727,0.5293416124648744
139,27.81854569713142,0.7083333333333333,0.2,0.41666666666666663,0.5,0.09170721464229457,0.19349062130384434,0.195137103920101,0.5196650601337601
140,28.01867911941294,0.7083333333333333,0.2,0.41666666666666663,0.5,0.09588376540065077,0.19285874110618206,0.20139808073872104,0.5098594127544462
141,28.21881254169446,0.7083333333333333,0.2,0.41666666666666663,0.5,0.10018072837136698,0.19223173688210957,0.2076467405815062,0.4999407941650174
142,28.418945963975982,0.7083333333333333,0.2,0.41666666666666663,0.5,0.10459605983099823,0.19160963706196482,0.2138686706892107,0.4899256324178264
143,28.619079386257503,0.7083333333333333,0.2,0.41666666666666663,0.5,0.10912733946645033,0.1909926678596352,0.22004943215242162,0.479830560521493
144,28.819212808539024,0.7083333333333333,0.2,0.41666666666666663,0.5,0.11377177781914023,0.19038124528946665,0.22617468665361998,0.4696722902377733
145,29.019346230820545,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1185262267695798,0.18977595960613855,0.23223029825013444,0.4594675153741474
146,29.219479653102066,0.7083333333333333,0.2,0.41666666666666663,0.5,0.12338719398467934,0.1891775570374076,0.23820241321154342,0.4492328357663698
147,29.419613075383587,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1283508594249644,0.18858692748675393,0.2440775681784245,0.4389846449098574
148,29.61974649766511,0.7083333333333333,0.2,0.41666666666666663,0.5,0.13341309371807358,0.18800509109202873,0.24984277572542404,0.42873903946447384
149,29.81987991994663,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1385694800215639,0.18743318349679147,0.25548561009575405,0.4185117263858907
150,30.02001334222815,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14381533509365185,0.1868724422094487,0.2609942756991084,0.4083179469977912
151,30.22014676450967,0.7083333333333333,0.2,0.41666666666666663,0.5,0.14914573513865337,0.18632419300461234,0.26635767739018507,0.3981723944665494
152,30.420280186791192,0.7083333333333333,0.2,0.41666666666666663,0.5,0.15455554092253157,0.18578983671863306,0.2715654711939469,0.3880891511648887
153,30.620413609072713,0.7083333333333333,0.2,0.41666666666666663,0.5,0.16003942406315946,0.185270836560689,0.27660811364123195,0.3780816257349198
154,30.820547031354234,0.7083333333333333,0.2,0.41666666666666663,0.5,0.16559189276885172,0.1847687061200852,0.28147689533114406,0.36816250577991916
155,31.020680453635755,0.7083333333333333,0.2,0.41666666666666663,0.5,0.1712073186119452,0.18428499779144272,0.2861639675411977,0.35834371605541454
156,31.220813875917276,0.7083333333333333,0.2,0.41666666666666663,0.5,0.17687996377373336,0.18382129171002323,0.2906623580418685,0.34863638647437506
157,31.420947298198797,0.7083333333333333,0.2,0.41666666666666663,0.5,0.18260400764106055,0.18337918546788054,0.2949659785872917,0.3390508283037675
158,31.621080720480318,0.7083333333333333,0.2,0.41666666666666663,0.5,0.18837356699219646,0.18296028595863717,0.29906962124669606,0.3295965258024706
159,31.82121414276184,0.7083333333333333,0.2,0.41666666666666663,0.5,0.19418272612213208,0.18256619951662506,0.3029689467049395,0.3202821276563037
160,32.021347565043364,0.7083333333333333,0.2,0.41666666666666663,0.5,0.20002555404750483,0.1821985255010293,0.30666047249633915,0.3111154479551271
161,32.22148098732488,0.7083333333333333,0.2,0.41666666666666663,0.5,0.20589612892934714,0.18185884901772253,0.3101415420406584,0.3021034800122723
162,32.421614409606406,0.7083333333333333,0.2,0.41666666666666663,0.5,0.211788556788725,0.18154873522583004,0.3134102984177817,0.2932524095676637
163,32.62174783188792,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2176969881906198,0.18126972467144822,0.3164656519020643,0.28456763523586803
164,32.82188125416945,0.7083333333333333,0.2,0.41666666666666663,0.5,0.22361563701636591,0.18102332888537334,0.3193072322121415,0.2760538018861196
165,33.022014676450965,0.7083333333333333,0.2,0.41666666666666663,0.5,0.22953879250079914,0.1808110271782221,0.3219353610776113,0.2677148192433678
166,33.22214809873249,0.7083333333333333,0.2,0.41666666666666663,0.5,0.23546083401813295,0.18063426427810375,0.32435099252580124,0.25955390917796245
167,33.42228152101401,0.7083333333333333,0.2,0.41666666666666663,0.5,0.24137624140694225,0.18049444815223495,0.3265556793807309,0.2515736310600923
168,33.62241494329553,0.7083333333333333,0.2,0.41666666666666663,0.5,0.24727960460658358,0.18039294910965822,0.3285515209957156,0.24377592528804293
169,33.82254836557705,0.7083333333333333,0.2,0.41666666666666663,0.5,0.25316563201416314,0.1803310992055249,0.3303411142035492,0.23616215457676307
170,34.02268178785857,0.7083333333333333,0.2,0.41666666666666663,0.5,0.25902915709422974,0.180310191656032,0.3319275159640025,0.22873313528573613
171,34.22281521014009,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2648651430604273,0.18033148210729227,0.3333141848318769,0.22148919000040387
172,34.422948632421615,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2706686879169401,0.18039618831631565,0.33450494873888936,0.2144301750278552
173,34.62308205470313,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2764350261120534,0.18050549216051084,0.33550395352716555,0.20755552820027048
174,34.82321547698466,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2821595303392737,0.18066054095744824,0.33631562235558987,0.20086430634768848
175,35.023348899266175,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2878377134510982,0.18086244834349152,0.3369446214152862,0.1943552167901244
176,35.2234823215477,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2934652271538255,0.18111229646801666,0.3373958246024972,0.188026651775661
177,35.42361574382922,0.7083333333333333,0.2,0.41666666666666663,0.5,0.2990378617858851,0.18141113799701816,0.33767427244604287,0.18187672777105418
178,35.62374916611074,0.7083333333333333,0.2,0.41666666666666663,0.5,0.30455154518913996,0.18175999814161717,0.33778513648902414,0.17590332018021904
179,35.82388258839226,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31000234071482136,0.1821598759420045,0.33773370310388356,0.17010408023929088
180,36.02401601067378,0.7083333333333333,0.2,0.41666666666666663,0.5,0.31538644424719503,0.18261174710111971,0.33752533319732564,0.16447647545435998
181,36.2241494329553,0.7083333333333333,0.2,0.41666666666666663,0.5,0.32070018169774694,0.1831165655706638,0.3371654419207377,0.15901781081085195
182,36.424282855236825,0.7083333333333333,0.2,0.41666666666666663,0.5,0.32594000611480084,0.18367526517204616,0.3366594795030442,0.15372524921010916
183,36.62441627751834,0.7083333333333333,0.2,0.41666666666666663,0.5,0.33110249397774616,0.18428876194775906,0.33601290417555446,0.14859583989894062
184,36.82454969979987,0.7083333333333333,0.2,0.41666666666666663,0.5,0.33618434193878977,0.1849579554709698,0.3352311684722445,0.14362653411799625
185,37.024683122081385,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3411823634202025,0.18568373036694058,0.3343197020074296,0.1388142042054276
186,37.22481654436291,0.7083333333333333,0.2,0.41666666666666663,0.5,0.34609348546856716,0.1864669576135971,0.33328389456256635,0.1341556623552697
187,37.42494996664443,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3509147454225127,0.1873084955683383,0.3321290858106575,0.1296476731984918
188,37.62508338892595,0.7083333333333333,0.2,0.41666666666666663,0.5,0.35564328686237695,0.18820919129574762,0.33086055322400415,0.12528696861787164
189,37.82521681120747,0.7083333333333333,0.2,0.41666666666666663,0.5,0.36027635606459224,0.18916988149282823,0.32948350245632735,0.12107025998625251
190,38.02535023348899,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3648112995530554,0.190191392776094,0.32800305961585335,0.11699424805499754
191,38.22548365577051,0.7083333333333333,0.2,0.41666666666666663,0.5,0.3692455607333208,0.19127454228991053,0.3264242635134196,0.11305563346334942
