,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.4583333333333333,0.125,0.9997935021444155,0.00020649785558464432,0.5062597107404353,0.4937402892595648
2,0.400266844563042,0.5,0.4583333333333333,0.125,0.9997868889571946,0.00021311104280545223,0.5125176994866072,0.4874823005133928
3,0.600400266844563,0.5,0.4583333333333333,0.125,0.9997801465065254,0.00021985349347457544,0.5187719766352257,0.4812280233647744
4,0.800533689126084,0.5,0.4583333333333333,0.125,0.9997732752538886,0.0002267247461114396,0.5250205740067356,0.4749794259932643
5,1.0006671114076051,0.5,0.4583333333333333,0.125,0.9997662757405295,0.0002337242594706808,0.5312615478147921,0.46873845218520777
6,1.200800533689126,0.5,0.4583333333333333,0.125,0.9997591485906507,0.0002408514093493935,0.537492962948946,0.4625070370510539
7,1.400933955970647,0.5,0.4583333333333333,0.125,0.999751894508251,0.0002481054917491445,0.5437128969790395,0.45628710302096054
8,1.601067378252168,0.5,0.4583333333333333,0.125,0.9997445142700012,0.0002554857299987871,0.5499194380228678,0.4500805619771323
9,1.801200800533689,0.5,0.4583333333333333,0.125,0.9997370087267639,0.00026299127323614044,0.5561106938855434,0.4438893061144567
10,2.0013342228152102,0.5,0.4583333333333333,0.125,0.999729378810036,0.00027062118996410854,0.5622847904717692,0.4377152095282309
11,2.201467645096731,0.5,0.4583333333333333,0.125,0.9997216255211053,0.000278374478894679,0.5684398735623043,0.43156012643769576
12,2.401601067378252,0.5,0.4583333333333333,0.125,0.9997137499111102,0.0002862500888898742,0.5745741144877355,0.42542588551226446
13,2.601734489659773,0.5,0.4583333333333333,0.125,0.9997057531051569,0.00029424689484316285,0.5806857052135054,0.4193142947864946
14,2.801867911941294,0.5,0.4583333333333333,0.125,0.9996976362780968,0.0003023637219032112,0.5867728706399035,0.41322712936009653
15,3.002001334222815,0.5,0.4583333333333333,0.125,0.9996894006687815,0.00031059933121851485,0.5928338592939287,0.4071661407060713
16,3.202134756504336,0.5,0.4583333333333333,0.125,0.9996810475571345,0.00031895244286552263,0.5988669566326466,0.40113304336735356
17,3.402268178785857,0.5,0.4583333333333333,0.125,0.9996725782798187,0.0003274217201812526,0.6048704761384371,0.39512952386156297
18,3.602401601067378,0.5,0.4583333333333333,0.125,0.999663994212246,0.00033600578775385976,0.6108427684006532,0.38915723159934684
19,3.802535023348899,0.5,0.4583333333333333,0.125,0.9996552967670492,0.0003447032329507387,0.616782221765774,0.38321777823422604
20,4.0026684456304205,0.5,0.4583333333333333,0.125,0.9996464874024713,0.00035351259752868235,0.6226872586288486,0.37731274137115145
21,4.202801867911941,0.5,0.4583333333333333,0.125,0.9996375676108711,0.0003624323891288447,0.6285563409122076,0.3714436590877924
22,4.402935290193462,0.5,0.4583333333333333,0.125,0.9996285389072913,0.0003714610927085522,0.6343879717226466,0.36561202827735345
23,4.603068712474983,0.5,0.4583333333333333,0.125,0.9996194028292916,0.0003805971707082766,0.6401806988402202,0.35981930115977984
24,4.803202134756504,0.5,0.4583333333333333,0.125,0.9996101609315878,0.00038983906841205603,0.6459331173626054,0.3540668826373946
25,5.003335557038025,0.5,0.4583333333333333,0.125,0.9996008147871002,0.0003991852128997794,0.6516438663790234,0.34835613362097667
26,5.203468979319546,0.5,0.4583333333333333,0.125,0.9995913659967673,0.0004086340032326461,0.6573116196107054,0.34268838038929467
27,5.403602401601067,0.5,0.4583333333333333,0.125,0.999581816163925,0.00041818383607494883,0.6629351038143078,0.3370648961856923
28,5.603735823882588,0.5,0.4583333333333333,0.125,0.9995721668975016,0.0004278331024984139,0.6685130945825204,0.33148690541747966
29,5.803869246164109,0.5,0.4583333333333333,0.125,0.9995624198117422,0.0004375801882577991,0.6740444128343976,0.32595558716560236
30,6.00400266844563,0.5,0.4583333333333333,0.125,0.9995525765216227,0.0004474234783773483,0.6795279272120721,0.32047207278792783
31,6.204136090727151,0.5,0.4583333333333333,0.125,0.9995426386375295,0.00045736136247058234,0.6849625575335273,0.3150374424664726
32,6.404269513008672,0.5,0.4583333333333333,0.125,0.9995326077631302,0.00046739223686982184,0.6903472736723874,0.30965272632761254
33,6.604402935290193,0.5,0.4583333333333333,0.125,0.9995224854950521,0.00047751450494803034,0.6956810919550993,0.3043189080449005
34,6.804536357571714,0.5,0.4583333333333333,0.125,0.9995122734163703,0.00048772658362983496,0.7009630802007142,0.2990369197992857
35,7.004669779853235,0.5,0.4583333333333333,0.125,0.9995019730937372,0.0004980269062628235,0.7061923576781388,0.29380764232186113
36,7.204803202134756,0.5,0.4583333333333333,0.125,0.9994915860767786,0.0005084139232214718,0.7113680930114142,0.2886319069885858
37,7.404936624416277,0.5,0.4583333333333333,0.125,0.9994811138969507,0.00051888610304929,0.7164895027284488,0.28351049727155125
38,7.605070046697798,0.5,0.4583333333333333,0.125,0.9994705580606301,0.0005294419393698761,0.7215558551900497,0.27844414480995033
39,7.805203468979319,0.5,0.4583333333333333,0.125,0.9994599200475864,0.0005400799524135258,0.7265664695454586,0.27343353045454144
40,8.005336891260841,0.5,0.4583333333333333,0.125,0.9994492013148673,0.0005507986851326869,0.7315207108026739,0.26847928919732617
41,8.205470313542362,0.5,0.4583333333333333,0.125,0.9994384032889675,0.000561596711032433,0.73641799371315,0.26358200628685
42,8.405603735823883,0.5,0.4583333333333333,0.125,0.9994275273621211,0.0005724726378788165,0.7412577835565411,0.25874221644345874
43,8.605737158105404,0.5,0.4583333333333333,0.125,0.9994165748917035,0.0005834251082963829,0.746039594581316,0.2539604054186839
44,8.805870580386925,0.5,0.4583333333333333,0.125,0.9994055471981335,0.0005944528018665468,0.7507629895480065,0.24923701045199334
45,9.006004002668446,0.5,0.4583333333333333,0.125,0.999394445566736,0.0006055544332640126,0.7554275772488236,0.24457242275117624
46,9.206137424949967,0.5,0.4583333333333333,0.125,0.9993832712518105,0.0006167287481894815,0.7600330088772489,0.23996699112275088
47,9.406270847231488,0.5,0.4583333333333333,0.125,0.9993720254641868,0.0006279745358132024,0.7645789825462482,0.23542101745375144
48,9.606404269513009,0.5,0.4583333333333333,0.125,0.9993607093747456,0.0006392906252543365,0.7690652398193393,0.23093476018066045
49,9.80653769179453,0.5,0.4583333333333333,0.125,0.9993493241140132,0.0006506758859867015,0.7734915641374768,0.2265084358625229
50,10.00667111407605,0.5,0.4583333333333333,0.125,0.9993378707713544,0.000662129228645728,0.7778577796959519,0.22214222030404784
51,10.206804536357572,0.5,0.4583333333333333,0.125,0.9993263503875317,0.0006736496124683485,0.7821637590817484,0.2178362409182515
52,10.406937958639093,0.5,0.4583333333333333,0.125,0.9993147639589345,0.0006852360410656037,0.786409415795939,0.21359058420406102
53,10.607071380920614,0.5,0.4583333333333333,0.125,0.9993031124378388,0.0006968875621613254,0.7905947020572182,0.20940529794278206
54,10.807204803202135,0.5,0.4583333333333333,0.125,0.9992913967303743,0.0007086032696257857,0.7947196097063549,0.20528039029364528
55,11.007338225483656,0.5,0.4583333333333333,0.125,0.9992796176977101,0.0007203823022899522,0.7987841668866557,0.20121583311334457
56,11.207471647765177,0.5,0.4583333333333333,0.125,0.9992677761562254,0.0007322238437746186,0.802788436236954,0.19721156376304624
57,11.407605070046698,0.5,0.4583333333333333,0.125,0.9992558728753033,0.0007441271246968209,0.8067325164745591,0.19326748352544085
58,11.607738492328219,0.5,0.4583333333333333,0.125,0.9992439085783811,0.0007560914216189961,0.8106165396036371,0.18938346039636275
59,11.80787191460974,0.5,0.4583333333333333,0.125,0.9992318839422482,0.0007681160577519257,0.8144406705398257,0.18555932946017417
60,12.00800533689126,0.5,0.4583333333333333,0.125,0.9992197995943606,0.0007802004056395572,0.8182051093184468,0.18179489068155297
61,12.208138759172781,0.5,0.4583333333333333,0.125,0.999207656116687,0.0007923438833130269,0.8219100852063936,0.17808991479360609
62,12.408272181454302,0.5,0.4583333333333333,0.125,0.9991954540448135,0.0008045459551865783,0.8255558568602902,0.1744441431397096
63,12.608405603735823,0.5,0.4583333333333333,0.125,0.9991831938680128,0.0008168061319872982,0.8291427113305561,0.17085728866944377
64,12.808539026017344,0.5,0.4583333333333333,0.125,0.999170876029175,0.0008291239708250702,0.832670962804179,0.1673290371958211
65,13.008672448298865,0.5,0.4583333333333333,0.125,0.999158500925518,0.0008414990744821017,0.8361409514187471,0.1638590485812532
66,13.208805870580386,0.5,0.4583333333333333,0.125,0.9991460689090853,0.0008539310909147687,0.839553042024519,0.16044695797548147
67,13.408939292861907,0.5,0.4583333333333333,0.125,0.9991335802872305,0.0008664197127694209,0.8429076229199095,0.15709237708009094
68,13.609072715143428,0.5,0.4583333333333333,0.125,0.9991210353222799,0.0008789646777200989,0.8462051052803036,0.15379489471969682
69,13.80920613742495,0.5,0.4583333333333333,0.125,0.999108434232103,0.0008915657678969771,0.8494459219769115,0.15055407802308876
70,14.00933955970647,0.5,0.4583333333333333,0.125,0.9990957771916789,0.000904222808321135,0.8526305257249043,0.14736947427509567
71,14.209472981987991,0.5,0.4583333333333333,0.125,0.9990830643333436,0.0009169356666563354,0.8557593882243989,0.14424061177560082
72,14.409606404269512,0.5,0.4583333333333333,0.125,0.9990702957471593,0.000929704252840618,0.8588329992239446,0.14116700077605496
73,14.609739826551033,0.5,0.4583333333333333,0.125,0.9990574714806955,0.0009425285193044447,0.8618518659912223,0.13814813400877707
74,14.809873248832554,0.5,0.4583333333333333,0.125,0.9990445915411286,0.0009554084588713279,0.8648165113667758,0.1351834886332236
75,15.010006671114075,0.5,0.4583333333333333,0.125,0.9990316558955991,0.0009683441044008477,0.867727472950989,0.13227252704901057
76,15.210140093395596,0.5,0.4583333333333333,0.125,0.9990186644719014,0.0009813355280985463,0.8705853021058261,0.1294146978941737
77,15.410273515677117,0.5,0.4583333333333333,0.125,0.9990056171582885,0.0009943828417114315,0.873390563395647,0.12660943660435311
78,15.610406937958638,0.5,0.4583333333333333,0.125,0.9989925138051708,0.0010074861948291096,0.8761438331720505,0.12385616682795
79,15.810540360240159,0.5,0.4583333333333333,0.125,0.9989793542259437,0.0010206457740561954,0.8788456985980462,0.12115430140195468
80,16.010673782521682,0.5,0.4583333333333333,0.125,0.9989661381976915,0.001033861802308389,0.8814967567611535,0.11850324323884738
81,16.210807204803203,0.5,0.4583333333333333,0.125,0.998952865461017,0.0010471345389829073,0.8840976141706692,0.1159023858293315
82,16.410940627084724,0.5,0.4583333333333333,0.125,0.998939535721328,0.0010604642786719073,0.8866488856800578,0.11335111431994262
83,16.611074049366245,0.5,0.4583333333333333,0.125,0.9989261486505145,0.0010738513494854213,0.8891511932768912,0.11084880672310882
84,16.811207471647766,0.5,0.4583333333333333,0.125,0.9989127038873657,0.001087296112634127,0.8916051654249368,0.10839483457506253
85,17.011340893929287,0.5,0.4583333333333333,0.125,0.9988992010384987,0.0011007989615012274,0.8940114362238484,0.10598856377615011
86,17.211474316210808,0.5,0.4583333333333333,0.125,0.9988856396791056,0.0011143603208942482,0.8963706446598021,0.10362935534019538
87,17.41160773849233,0.5,0.4583333333333333,0.125,0.9988720193508169,0.0011279806491829815,0.8986834348956864,0.10131656510430989
88,17.61174116077385,0.5,0.4583333333333333,0.125,0.9988583395655887,0.0011416604344112093,0.9009504544768169,0.09904954552317831
89,17.81187458305537,0.5,0.4583333333333333,0.125,0.9988445998066567,0.0011554001933431022,0.9031723535932143,0.09682764640677982
90,18.01200800533689,0.5,0.4583333333333333,0.125,0.998830799528739,0.0011692004712608643,0.9053497846330972,0.09465021536689629
91,18.212141427618413,0.5,0.4583333333333333,0.125,0.9988169381588929,0.0011830618411069105,0.9074834015344928,0.09251659846550067
92,18.412274849899934,0.5,0.4583333333333333,0.125,0.9988030150969249,0.0011969849030749522,0.9095738592356909,0.09042614076430347
