,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.25,0.9997872159744727,0.00021278402552717677,0.10000294336097207,0.899997056639028
2,0.400266844563042,0.5,0.5416666666666666,0.25,0.9997736153829325,0.00022638461706737283,0.10000607488492017,0.8999939251150797
3,0.600400266844563,0.5,0.5416666666666666,0.25,0.9997591462955971,0.00024085370440285643,0.10000940655900124,0.8999905934409986
4,0.800533689126084,0.5,0.5416666666666666,0.25,0.9997437595528665,0.0002562404471333976,0.10001294973384438,0.8999870502661556
5,1.0006671114076051,0.5,0.5416666666666666,0.25,0.9997273949486122,0.000272605051387805,0.10001671831451132,0.8999832816854886
6,1.200800533689126,0.5,0.5416666666666666,0.25,0.9997099811485783,0.0002900188514216839,0.10002072877458494,0.899979271225415
7,1.400933955970647,0.5,0.5416666666666666,0.25,0.9996914516888579,0.00030854831114215177,0.10002499647410701,0.899975003525893
8,1.601067378252168,0.5,0.5416666666666666,0.25,0.9996717396926816,0.0003282603073184094,0.10002953686752043,0.8999704631324795
9,1.801200800533689,0.5,0.5416666666666666,0.25,0.9996507689300204,0.00034923106997970837,0.10003436757950047,0.8999656324204995
10,2.0013342228152102,0.5,0.5416666666666666,0.25,0.9996284585235252,0.0003715414764748367,0.10003950731427408,0.8999604926857259
11,2.201467645096731,0.5,0.5416666666666666,0.25,0.9996047247655673,0.0003952752344328017,0.10004497543514661,0.8999550245648534
12,2.401601067378252,0.5,0.5416666666666666,0.25,0.9995794760981541,0.000420523901846007,0.10005079313103032,0.8999492068689697
13,2.601734489659773,0.5,0.5416666666666666,0.25,0.9995526179370242,0.0004473820629759084,0.10005698229542649,0.8999430177045735
14,2.801867911941294,0.5,0.5416666666666666,0.25,0.9995240471705639,0.00047595282943627723,0.10006356681228551,0.8999364331877145
15,3.002001334222815,0.5,0.5416666666666666,0.25,0.9994936541060023,0.0005063458939978254,0.1000705720968322,0.8999294279031679
16,3.202134756504336,0.5,0.5416666666666666,0.25,0.9994613218486069,0.0005386781513931054,0.10007802524174553,0.8999219747582545
17,3.402268178785857,0.5,0.5416666666666666,0.25,0.9994269271189511,0.0005730728810488643,0.10008595484271561,0.8999140451572845
18,3.602401601067378,0.5,0.5416666666666666,0.25,0.9993903383872048,0.000609661612795161,0.10009439141906218,0.8999056085809379
19,3.802535023348899,0.5,0.5416666666666666,0.25,0.9993514157421954,0.0006485842578045487,0.10010336744525504,0.8998966325547451
20,4.0026684456304205,0.5,0.5416666666666666,0.25,0.9993100100349542,0.0006899899650457563,0.10011291757654478,0.8998870824234553
21,4.202801867911941,0.5,0.5416666666666666,0.25,0.9992659637747564,0.0007340362252435668,0.10012307842167305,0.8998769215783271
22,4.402935290193462,0.5,0.5416666666666666,0.25,0.9992191110803523,0.000780888919647677,0.10013388855215162,0.8998661114478484
23,4.603068712474983,0.5,0.5416666666666666,0.25,0.999169272046328,0.0008307279536719795,0.10014538985294281,0.8998546101470573
24,4.803202134756504,0.5,0.5416666666666666,0.25,0.9991162562660315,0.0008837437339684589,0.10015762667964663,0.8998423733203534
25,5.003335557038025,0.5,0.5416666666666666,0.25,0.9990598653037767,0.0009401346962233066,0.10017064526483617,0.8998293547351639
26,5.203468979319546,0.5,0.5416666666666666,0.25,0.9989998802076147,0.0010001197923853646,0.10018449673165032,0.8998155032683497
27,5.403602401601067,0.5,0.5416666666666666,0.25,0.9989360748042085,0.001063925195791429,0.10019923388241624,0.8998007661175838
28,5.603735823882588,0.5,0.5416666666666666,0.25,0.9988682085914209,0.0011317914085791402,0.10021491291563041,0.8997850870843697
29,5.803869246164109,0.5,0.5416666666666666,0.25,0.9987960231945535,0.0012039768054465042,0.10023159430008144,0.8997684056999186
30,6.00400266844563,0.5,0.5416666666666666,0.25,0.998719243306941,0.001280756693059017,0.10024934254290757,0.8997506574570925
31,6.204136090727151,0.5,0.5416666666666666,0.25,0.9986375792519302,0.001362420748069758,0.10026822556124643,0.8997317744387536
32,6.404269513008672,0.5,0.5416666666666666,0.25,0.998550723659891,0.001449276340108983,0.10028831549439697,0.899711684505603
33,6.604402935290193,0.5,0.5416666666666666,0.25,0.9984583478782838,0.0015416521217161143,0.10030968963008077,0.8996903103699192
34,6.804536357571714,0.5,0.5416666666666666,0.25,0.9983601021236361,0.0016398978763638554,0.10033243033766517,0.8996675696623349
35,7.004669779853235,0.5,0.5416666666666666,0.25,0.9982556148315382,0.0017443851684617166,0.10035662521421797,0.899643374785782
36,7.204803202134756,0.5,0.5416666666666666,0.25,0.9981444908723011,0.001855509127699004,0.10038236754247643,0.8996176324575236
