,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.5416666666666666,0.9997871713848694,0.00021282861513065578,0.09487235095168864,0.9051276490483112
2,0.400266844563042,0.5,0.75,0.5416666666666666,0.9997734170801346,0.00022658291986564456,0.08998163863799558,0.9100183613620042
3,0.600400266844563,0.5,0.75,0.5416666666666666,0.9997586683915013,0.00024133160849899334,0.08531957026461995,0.9146804297353798
4,0.800533689126084,0.5,0.75,0.5416666666666666,0.9997428510730527,0.0002571489269475596,0.08087788862130374,0.919122111378696
5,1.0006671114076051,0.5,0.75,0.5416666666666666,0.99972588940657,0.00027411059343034695,0.07664835295342859,0.9233516470465712
6,1.200800533689126,0.5,0.75,0.5416666666666666,0.999707697803818,0.00029230219618241676,0.07262283307277428,0.9273771669272255
7,1.400933955970647,0.5,0.75,0.5416666666666666,0.9996881852622698,0.00031181473773068225,0.06879329848699868,0.9312067015130011
8,1.601067378252168,0.5,0.75,0.5416666666666666,0.9996672552759189,0.0003327447240815131,0.06515182680848008,0.9348481731915197
9,1.801200800533689,0.5,0.75,0.5416666666666666,0.9996448029092511,0.00035519709074930745,0.06169066765443461,0.9383093323455651
10,2.0013342228152102,0.5,0.75,0.5416666666666666,0.9996207160411652,0.00037928395883526336,0.05840222561190822,0.9415977743880916
11,2.201467645096731,0.5,0.75,0.5416666666666666,0.9995948742352903,0.00040512576471012736,0.05527908596726993,0.9447209140327298
12,2.401601067378252,0.5,0.75,0.5416666666666666,0.9995671485902194,0.0004328514097808872,0.05231401680808371,0.9476859831919161
13,2.601734489659773,0.5,0.75,0.5416666666666666,0.999537400174186,0.0004625998258143507,0.04949999948176817,0.9505000005182316
14,2.801867911941294,0.5,0.75,0.5416666666666666,0.9995054795974949,0.0004945204025053974,0.04683022744009349,0.9531697725599062
15,3.002001334222815,0.5,0.75,0.5416666666666666,0.9994712266821383,0.000528773317861957,0.044298103335918326,0.9557018966640815
