,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.9166666666666666,0.9997871093380778,0.0002128906619223604,0.08862083933918737,0.9113791606608127
2,0.400266844563042,0.5,0.41666666666666663,0.9166666666666666,0.9997731643087374,0.00022683569126280285,0.07842399574161252,0.9215760042583876
3,0.600400266844563,0.5,0.41666666666666663,0.9166666666666666,0.9997580905185305,0.00024190948146974908,0.06931144236753728,0.9306885576324628
4,0.800533689126084,0.5,0.41666666666666663,0.9166666666666666,0.9997418080579208,0.00025819194207951906,0.06118766564484975,0.9388123343551502
5,1.0006671114076051,0.5,0.41666666666666663,0.9166666666666666,0.9997242312274621,0.00027576877253820443,0.053961080802182176,0.9460389191978179
6,1.200800533689126,0.5,0.41666666666666663,0.9166666666666666,0.999705268111099,0.00029473188890116953,0.047544964042786506,0.9524550359572136
7,1.400933955970647,0.5,0.41666666666666663,0.9166666666666666,0.9996848199239134,0.00031518007608681206,0.04185820442640108,0.958141795573599
8,1.601067378252168,0.5,0.41666666666666663,0.9166666666666666,0.9996627806236025,0.00033721937639782815,0.03682552931762486,0.9631744706823752
9,1.801200800533689,0.5,0.41666666666666663,0.9166666666666666,0.999639036254814,0.00036096374518644516,0.03237768200990036,0.9676223179900997
10,2.0013342228152102,0.5,0.41666666666666663,0.9166666666666666,0.9996134644137727,0.0003865355862276656,0.028451359782764807,0.9715486402172352
11,2.201467645096731,0.5,0.41666666666666663,0.9166666666666666,0.999585933558821,0.00041406644117956016,0.024989040880374184,0.9750109591196258
12,2.401601067378252,0.5,0.41666666666666663,0.9166666666666666,0.9995563023302293,0.0004436976697712593,0.021938707740859025,0.978061292259141
13,2.601734489659773,0.5,0.41666666666666663,0.9166666666666666,0.9995244188404516,0.00047558115954898604,0.019253526505581826,0.9807464734944181
14,2.801867911941294,0.5,0.41666666666666663,0.9166666666666666,0.9994901198503734,0.0005098801496272415,0.016891466226169126,0.9831085337738308
15,3.002001334222815,0.5,0.41666666666666663,0.9166666666666666,0.9994532299755191,0.0005467700244814324,0.014814948738420356,0.9851850512615796
16,3.202134756504336,0.5,0.41666666666666663,0.9166666666666666,0.9994135607862258,0.0005864392137747731,0.012990463196683823,0.987009536803316
17,3.402268178785857,0.5,0.41666666666666663,0.9166666666666666,0.9993709098240561,0.000629090175944353,0.011388188876572454,0.9886118111234274
18,3.602401601067378,0.5,0.41666666666666663,0.9166666666666666,0.999325059604375,0.0006749403956254623,0.009981656859018596,0.9900183431409814
19,3.802535023348899,0.5,0.41666666666666663,0.9166666666666666,0.9992757766089507,0.0007242233910496967,0.008747435829505693,0.9912525641704942
20,4.0026684456304205,0.5,0.41666666666666663,0.9166666666666666,0.9992228098950018,0.0007771901049986005,0.007664751237634712,0.9923352487623652
21,4.202801867911941,0.5,0.41666666666666663,0.9166666666666666,0.9991658899438918,0.0008341100561086495,0.00671524249246179,0.9932847575075381
22,4.402935290193462,0.5,0.41666666666666663,0.9166666666666666,0.999104727447256,0.0008952725527443235,0.0058827633783933705,0.9941172366216066
23,4.603068712474983,0.5,0.41666666666666663,0.9166666666666666,0.9990390116729565,0.0009609883270437825,0.0051530347492012765,0.9948469652507987
24,4.803202134756504,0.5,0.41666666666666663,0.9166666666666666,0.9989684090158011,0.0010315909841991662,0.004513495488737349,0.9954865045112626
25,5.003335557038025,0.5,0.41666666666666663,0.9166666666666666,0.9988925613194937,0.0011074386805065297,0.003953091250238093,0.996046908749762
26,5.203468979319546,0.5,0.41666666666666663,0.9166666666666666,0.9988110841063697,0.001188915893630598,0.0034620980380965258,0.9965379019619035
27,5.403602401601067,0.5,0.41666666666666663,0.9166666666666666,0.9987235646735074,0.0012764353264927857,0.003031971994306701,0.9969680280056933
28,5.603735823882588,0.5,0.41666666666666663,0.9166666666666666,0.9986295600787444,0.0013704399212558145,0.0026552067873136243,0.9973447932126864
29,5.803869246164109,0.5,0.41666666666666663,0.9166666666666666,0.998528594963732,0.0014714050362680997,0.002325211214875581,0.9976747887851244
30,6.00400266844563,0.5,0.41666666666666663,0.9166666666666666,0.9984201592415,0.0015798407585001022,0.002036200306517128,0.9979637996934829
31,6.204136090727151,0.5,0.41666666666666663,0.9166666666666666,0.9983037055681167,0.0016962944318833933,0.0017831014968095146,0.9982168985031905
32,6.404269513008672,0.5,0.41666666666666663,0.9166666666666666,0.9981786467327354,0.0018213532672646563,0.0015614642154578044,0.9984385357845422
33,6.604402935290193,0.5,0.41666666666666663,0.9166666666666666,0.9980443528311448,0.0019556471688553295,0.0013673849613518925,0.9986326150386482
34,6.804536357571714,0.5,0.41666666666666663,0.9166666666666666,0.9979001481713614,0.002099851828638752,0.0011974442385364525,0.9988025557614637
35,7.004669779853235,0.5,0.41666666666666663,0.9166666666666666,0.9977453080987609,0.0022546919012391355,0.0010486438223041902,0.9989513561776959
36,7.204803202134756,0.5,0.41666666666666663,0.9166666666666666,0.9975790555440454,0.002420944455954865,0.0009183560363610411,0.9990816439636392
37,7.404936624416277,0.5,0.41666666666666663,0.9166666666666666,0.9974005572647391,0.002599442735261056,0.0008042802055304238,0.9991957197944697
38,7.605070046697798,0.5,0.41666666666666663,0.9166666666666666,0.9972089201437848,0.00279107985621545,0.0007043964293011698,0.999295603570699
39,7.805203468979319,0.5,0.41666666666666663,0.9166666666666666,0.9970031866617355,0.0029968133382646954,0.0006169409276896172,0.9993830590723105
40,8.005336891260841,0.5,0.41666666666666663,0.9166666666666666,0.9967823306326501,0.003217669367350048,0.0005403708844064663,0.9994596291155936
41,8.205470313542362,0.5,0.41666666666666663,0.9166666666666666,0.9965452525658928,0.0034547474341073614,0.0004733289912417654,0.9995266710087582
42,8.405603735823883,0.5,0.41666666666666663,0.9166666666666666,0.9962907744868243,0.0037092255131757528,0.0004146291072301034,0.9995853708927699
43,8.605737158105404,0.5,0.41666666666666663,0.9166666666666666,0.9960176346851548,0.003982365314845313,0.0003632313831361673,0.9996367686168639
44,8.805870580386925,0.5,0.41666666666666663,0.9166666666666666,0.9957244819750388,0.0042755180249613835,0.00031822621810163626,0.9996817737818985
45,9.006004002668446,0.5,0.41666666666666663,0.9166666666666666,0.9954098697126217,0.004590130287378489,0.00027881864424329013,0.9997211813557567
46,9.206137424949967,0.5,0.41666666666666663,0.9166666666666666,0.9950722494190101,0.0049277505809901785,0.00024431156993680054,0.9997556884300632
47,9.406270847231488,0.5,0.41666666666666663,0.9166666666666666,0.9947099640842945,0.005290035915705702,0.00021409410205213827,0.9997859058979479
48,9.606404269513009,0.5,0.41666666666666663,0.9166666666666666,0.9943212409959277,0.005678759004072475,0.00018763186411417838,0.9998123681358859
49,9.80653769179453,0.5,0.41666666666666663,0.9166666666666666,0.9939041842936043,0.0060958157063959045,0.00016445739199129418,0.9998355426080088
50,10.00667111407605,0.5,0.41666666666666663,0.9166666666666666,0.9934567669950235,0.006543233004976646,0.00014416092094487882,0.9998558390790552
51,10.206804536357572,0.5,0.41666666666666663,0.9166666666666666,0.99297682283245,0.007023177167550159,0.0001263854129370464,0.9998736145870629
52,10.406937958639093,0.5,0.41666666666666663,0.9166666666666666,0.9924620371868504,0.00753796281314975,0.00011081664899522802,0.9998891833510047
