,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.9583333333333333,0.9998056371302698,0.00019436286973055608,0.08794983576309597,0.9120501642369037
2,0.400266844563042,0.0,0.5,0.9583333333333333,0.9998111153716799,0.00018888462832060592,0.07722705961462101,0.9227729403853787
3,0.600400266844563,0.0,0.5,0.9583333333333333,0.9998164392066076,0.00018356079339308128,0.06771443841275586,0.9322855615872437
4,0.800533689126084,0.0,0.5,0.9583333333333333,0.9998216129861405,0.0001783870138601315,0.05929817121680743,0.9407018287831922
5,1.0006671114076051,0.0,0.5,0.9583333333333333,0.9998266409395061,0.0001733590604945535,0.0518696906486859,0.9481303093513138
6,1.200800533689126,0.0,0.5,0.9583333333333333,0.99983152717714,0.00016847282286079453,0.04532688061333327,0.9546731193866665
7,1.400933955970647,0.0,0.5,0.9583333333333333,0.9998362756928698,0.00016372430713094426,0.039574880257961444,0.9604251197420384
8,1.601067378252168,0.0,0.5,0.9583333333333333,0.9998408903686591,0.0001591096313416896,0.03452636528083924,0.9654736347191606
9,1.801200800533689,0.0,0.5,0.9583333333333333,0.9998453749768533,0.0001546250231475541,0.030101654503198072,0.9698983454968017
10,2.0013342228152102,0.0,0.5,0.9583333333333333,0.9998497331834597,0.0001502668165411215,0.02622854850145588,0.9737714514985439
11,2.201467645096731,0.0,0.5,0.9583333333333333,0.9998539685511856,0.0001460314488152196,0.02284201765737738,0.9771579823426224
12,2.401601067378252,0.0,0.5,0.9583333333333333,0.999858084542308,0.00014191545769286898,0.01988379056813818,0.9801162094318616
13,2.601734489659773,0.0,0.5,0.9583333333333333,0.9998620845215148,0.00013791547848599975,0.01730187719211103,0.9826981228078888
14,2.801867911941294,0.0,0.5,0.9583333333333333,0.9998659717587206,0.00013402824128021172,0.015050058356073547,0.9849499416439262
15,3.002001334222815,0.0,0.5,0.9583333333333333,0.9998697494316214,0.0001302505683794687,0.013087393557687685,0.9869126064423122
16,3.202134756504336,0.0,0.5,0.9583333333333333,0.9998734206283578,0.00012657937164301013,0.01137770944594281,0.988622290554057
17,3.402268178785857,0.0,0.5,0.9583333333333333,0.9998769883500693,0.00012301164993146026,0.009889117519298472,0.9901108824807013
18,3.602401601067378,0.0,0.5,0.9583333333333333,0.9998804555131038,0.00011954448689697903,0.008593606334986782,0.991406393665013
19,3.802535023348899,0.0,0.5,0.9583333333333333,0.9998838249519155,0.000116175048085243,0.007466520703009629,0.9925334792969903
20,4.0026684456304205,0.0,0.5,0.9583333333333333,0.9998870994209755,0.00011290057902518826,0.006486270611490201,0.9935137293885097
21,4.202801867911941,0.0,0.5,0.9583333333333333,0.9998902815969725,0.00010971840302832317,0.005633985141907691,0.9943660148580922
22,4.402935290193462,0.0,0.5,0.9583333333333333,0.9998933740812861,0.00010662591871472658,0.00489313046380308,0.9951068695361968
23,4.603068712474983,0.0,0.5,0.9583333333333333,0.9998963794019232,0.00010362059807764499,0.00424927604872692,0.995750723951273
24,4.803202134756504,0.0,0.5,0.9583333333333333,0.99989930001565,0.00010069998435089315,0.003689825382520252,0.9963101746174796
25,5.003335557038025,0.0,0.5,0.9583333333333333,0.9999021383099852,9.786169001555277e-05,0.003203791030489763,0.99679620896951
26,5.203468979319546,0.0,0.5,0.9583333333333333,0.9999048966051488,9.510339485201091e-05,0.002781599947703567,0.9972184000522963
27,5.403602401601067,0.0,0.5,0.9583333333333333,0.9999075771559782,9.242284402251582e-05,0.002414906685621697,0.9975850933143782
28,5.603735823882588,0.0,0.5,0.9583333333333333,0.9999101821537449,8.981784625582395e-05,0.0020964505408724104,0.9979035494591275
29,5.803869246164109,0.0,0.5,0.9583333333333333,0.9999127137279592,8.728627204158214e-05,0.0018199120984652016,0.9981800879015348
30,6.00400266844563,0.0,0.5,0.9583333333333333,0.999915173948114,8.482605188674557e-05,0.001579792283285903,0.998420207716714
31,6.204136090727151,0.0,0.5,0.9583333333333333,0.9999175648253705,8.243517463027254e-05,0.0013713090740018704,0.9986286909259982
32,6.404269513008672,0.0,0.5,0.9583333333333333,0.9999198883142004,8.011168580040498e-05,0.001190305842560973,0.998809694157439
33,6.604402935290193,0.0,0.5,0.9583333333333333,0.9999221463139909,7.785368600994503e-05,0.0010331685269782617,0.9989668314730218
34,6.804536357571714,0.0,0.5,0.9583333333333333,0.9999243406705948,7.565932940602058e-05,0.000896756093198513,0.9991032439068015
35,7.004669779853235,0.0,0.5,0.9583333333333333,0.9999264731778329,7.352682216786775e-05,0.0007783403521930076,0.999221659647807
36,7.204803202134756,0.0,0.5,0.9583333333333333,0.9999285455789869,7.145442101379826e-05,0.000675546741706529,0.9993244532582934
